# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       7.487812374906e+01 
       6.221949245829e-01       6.940143124038e+01 
       6.574339212312e-01       6.394485105512e+01 
       6.993874264609e-01       5.840432529639e+01 
       7.515348877528e-01       5.266681671020e+01 
       8.204808261238e-01       4.654831601128e+01 
       9.198309510026e-01       3.980414322811e+01 
       1.077254073874e+00       3.229451688686e+01 
       1.327225527361e+00       2.475033914018e+01 
       1.668346862746e+00       1.862865396576e+01 
       2.100278141174e+00       1.400013134871e+01 
       2.644093360171e+00       1.044350040715e+01 
       3.328716322194e+00       7.678576647707e+00 
       4.190605566664e+00       5.532309610025e+00 
       5.275659838680e+00       3.888651143508e+00 
       6.641662234896e+00       2.658518499248e+00 
       8.361357364064e+00       1.765062870952e+00 
       1.052632526271e+01       1.138518769202e+00 
