# Matter power spectrum P(k) at redshift z=0
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.952978277981e-03       7.269967086204e+03 
       3.717579394626e-03       8.783519768037e+03 
       4.680155170257e-03       1.051776911466e+04 
       5.891966274976e-03       1.238430677762e+04 
       7.417546069002e-03       1.443424698316e+04 
       9.338137239420e-03       1.651891068171e+04 
       1.175601826953e-02       1.847486290325e+04 
       1.479995014102e-02       2.006905624236e+04 
       1.863203332564e-02       2.100704943457e+04 
       2.345633949495e-02       2.098552097350e+04 
       2.952939055197e-02       1.982724497132e+04 
       3.713502249666e-02       1.770832488589e+04 
       4.576020871776e-02       1.546109348933e+04 
       5.254182372314e-02       1.411888602018e+04 
       5.757157039933e-02       1.335509600936e+04 
       6.179951844891e-02       1.282086012475e+04 
       6.561307347364e-02       1.238807052529e+04 
       6.919112825647e-02       1.199868562323e+04 
       7.263093635235e-02       1.162183146680e+04 
       7.599194221132e-02       1.124024429479e+04 
       7.931376363755e-02       1.084509613843e+04 
       8.262464634080e-02       1.043364853700e+04 
       8.594586633050e-02       1.000790551807e+04 
       8.929420882279e-02       9.573559334387e+03 
       9.268345262178e-02       9.138942640128e+03 
       9.612530402839e-02       8.713896898193e+03 
       9.963000863624e-02       8.308576527804e+03 
       1.032067656917e-01       7.932261940318e+03 
       1.068640165703e-01       7.592276297892e+03 
       1.106096502043e-01       7.293087926796e+03 
       1.144511520593e-01       7.035659581789e+03 
       1.183957137128e-01       6.817093412441e+03 
       1.224503142911e-01       6.630628724193e+03 
       1.266217814019e-01       6.466084340553e+03 
       1.309168368886e-01       6.310863674049e+03 
       1.353421312244e-01       6.151607912305e+03 
       1.399042693745e-01       5.976433916712e+03 
       1.446098302941e-01       5.777421359573e+03 
       1.494653817891e-01       5.552709641149e+03 
       1.544774921782e-01       5.307421783140e+03 
       1.596527399988e-01       5.052835363616e+03 
       1.649977228797e-01       4.803783490538e+03 
       1.705190666231e-01       4.574937315281e+03 
       1.762234354881e-01       4.377028207109e+03 
       1.821175446398e-01       4.214018054719e+03 
       1.882081757069e-01       4.081892054473e+03 
       1.945021963775e-01       3.969450928148e+03 
       2.010065849545e-01       3.861289288129e+03 
       2.077284607895e-01       3.742691938956e+03 
       2.146751215166e-01       3.605126735691e+03 
       2.218540880280e-01       3.449870941419e+03 
       2.292731581708e-01       3.287437593155e+03 
       2.369404702156e-01       3.132568069531e+03 
       2.448645772585e-01       2.997264632788e+03 
       2.530545338953e-01       2.885396659364e+03 
       2.615199967495e-01       2.791334616575e+03 
       2.702713407916e-01       2.703220509835e+03 
       2.793197938600e-01       2.609625785979e+03 
       2.886775924392e-01       2.506201089123e+03 
       2.983581626043e-01       2.397819590051e+03 
       3.083763311718e-01       2.294290677519e+03 
       3.187485735935e-01       2.202870652393e+03 
       3.294933071108e-01       2.123343672681e+03 
       3.406312403326e-01       2.049136062141e+03 
       3.521857939550e-01       1.973340568515e+03 
       3.641836121744e-01       1.894553176890e+03 
       3.766551909912e-01       1.817103681067e+03 
       3.896356588716e-01       1.745673517650e+03 
       4.031657583448e-01       1.680350999601e+03 
       4.172930959672e-01       1.617373247197e+03 
       4.320737556623e-01       1.554110098865e+03 
       4.475744115552e-01       1.491810280668e+03 
       4.638751389724e-01       1.432767754643e+03 
       4.810732196240e-01       1.376637567209e+03 
       4.992883923041e-01       1.321489887342e+03 
       5.186702552016e-01       1.267080522863e+03 
       5.394089568687e-01       1.214329169294e+03 
       5.617510676626e-01       1.162799801127e+03 
       5.860238981249e-01       1.111617764627e+03 
       6.126741481304e-01       1.060831369355e+03 
       6.423320122805e-01       1.009986991846e+03 
       6.759229836922e-01       9.583290181081e+02 
       7.148747422364e-01       9.051278169326e+02 
       7.615274732999e-01       8.490339190601e+02 
       8.200137212730e-01       7.880194205284e+02 
       8.982917110185e-01       7.186047129554e+02 
       1.012904540789e+00       6.348993744080e+02 
       1.196529261099e+00       5.295710496935e+02 
       1.482870387046e+00       4.080963293679e+02 
       1.865243738123e+00       2.958188792100e+02 
       2.348180321426e+00       2.047459868957e+02 
       2.956183818833e+00       1.364144899087e+02 
       3.721614931443e+00       8.824093217257e+01 
       4.685235610106e+00       5.583768117209e+01 
       5.898362169805e+00       3.477421910922e+01 
       7.425598023533e+00       2.141104821460e+01 
       9.348274049594e+00       1.307692737541e+01 
       1.176877975745e+01       7.941143134704e+00 
