# Matter power spectrum P(k) at redshift z=2
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.414333899179e-01       3.633295545704e+02 
       2.495077751396e-01       3.423201175995e+02 
       2.578530713625e-01       3.241392737277e+02 
       2.664791299242e-01       3.081454508026e+02 
       2.753965375837e-01       2.930784439229e+02 
       2.846167541112e-01       2.777687522536e+02 
       2.941522716308e-01       2.617986789524e+02 
       3.040167997304e-01       2.456830408866e+02 
       3.142254815114e-01       2.304206747404e+02 
       3.247951472913e-01       2.167351253718e+02 
       3.357446147054e-01       2.045705211036e+02 
       3.470950466750e-01       1.932144573705e+02 
       3.588703823632e-01       1.819362100370e+02 
       3.710978612104e-01       1.705909259045e+02 
       3.838086669830e-01       1.596342048143e+02 
       3.970387283059e-01       1.495538655664e+02 
       4.108297256597e-01       1.403400023949e+02 
       4.252303742470e-01       1.315636315722e+02 
       4.402980805744e-01       1.229265064265e+02 
       4.561011130138e-01       1.145682788380e+02 
       4.727214911967e-01       1.067472292422e+02 
       4.902588996965e-01       9.941230840619e+01 
       5.088360921026e-01       9.232490922871e+01 
       5.286065153425e-01       8.545729990867e+01 
       5.497653307825e-01       7.892977355338e+01 
       5.725657918826e-01       7.268599812440e+01 
       5.973443666972e-01       6.661676438353e+01 
       6.245607177476e-01       6.075025516406e+01 
       6.548641172827e-01       5.504653918547e+01 
       6.892094910092e-01       4.943907613973e+01 
       7.290726139232e-01       4.389383435230e+01 
       7.768779681789e-01       3.832641524687e+01 
       8.369186657883e-01       3.264317556157e+01 
       9.174867000382e-01       2.671502185024e+01 
       1.035845781209e+00       2.043168649100e+01 
       1.225837930578e+00       1.399308192307e+01 
       1.520823563612e+00       8.533314443756e+00 
       1.913173914584e+00       4.984955652949e+00 
       2.408523993269e+00       2.877095065306e+00 
       3.032152012146e+00       1.645073031935e+00 
       3.817253220498e+00       9.327392902916e-01 
       4.805637082538e+00       5.248426067551e-01 
       6.049938643067e+00       2.932910431233e-01 
       7.616421497553e+00       1.628694472072e-01 
       9.588506570205e+00       8.992691784542e-02 
       1.207121458239e+01       4.939221502442e-02 
