# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.665668321014e-01       1.569309819568e+02 
       3.793956615060e-01       1.466880009745e+02 
       3.928140647842e-01       1.365971106956e+02 
       4.068815639594e-01       1.268867407933e+02 
       4.216695467011e-01       1.178776707982e+02 
       4.372646056950e-01       1.094679940390e+02 
       4.537731347432e-01       1.013609719054e+02 
       4.713277895599e-01       9.354551749238e+01 
       4.900967884875e-01       8.616179606746e+01 
       5.102976685654e-01       7.912959553790e+01 
       5.322182722341e-01       7.232869641846e+01 
       5.562499351115e-01       6.579234956338e+01 
       5.829422114367e-01       5.947197221224e+01 
       6.130976622896e-01       5.329695538245e+01 
       6.479458364413e-01       4.723169415793e+01 
       6.894850821086e-01       4.119031116020e+01 
       7.412080127030e-01       3.508077352711e+01 
       8.097642235774e-01       2.877517869327e+01 
       9.088807397993e-01       2.215295955445e+01 
       1.066330846421e+00       1.535009847352e+01 
       1.315505400826e+00       9.399658077650e+00 
       1.653895149730e+00       5.453965272910e+00 
       2.082092095303e+00       3.125657028273e+00 
       2.621198519837e+00       1.776339206883e+00 
       3.299893425921e+00       1.001912830522e+00 
       4.154319690105e+00       5.612511335705e-01 
       5.229978626590e+00       3.124458919117e-01 
       6.584152996154e+00       1.729490614587e-01 
       8.288957522000e+00       9.523460928306e-02 
       1.043517926173e+01       5.218996794701e-02 
