# Matter power spectrum P(k) at redshift z=2
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.650006493838e-01       4.261123135952e+02 
       1.705189196156e-01       4.073801360410e+02 
       1.762214182450e-01       3.924400832872e+02 
       1.821144878726e-01       3.787746217716e+02 
       1.882045935485e-01       3.638844182181e+02 
       1.944983553866e-01       3.461665282007e+02 
       2.010025880606e-01       3.255450764017e+02 
       2.077243480673e-01       3.034743365564e+02 
       2.146709896974e-01       2.822291827294e+02 
       2.218502307522e-01       2.638270972034e+02 
       2.292702291844e-01       2.491314737215e+02 
       2.369396720565e-01       2.375372933184e+02 
       2.448678785078e-01       2.273516220452e+02 
       2.530649188272e-01       2.167236703162e+02 
       2.615417522853e-01       2.046906616865e+02 
       2.703103871105e-01       1.916836074988e+02 
       2.793840669708e-01       1.790838270858e+02 
       2.887774896091e-01       1.681476228353e+02 
       2.985070649851e-01       1.591256583832e+02 
       3.085912225495e-01       1.512027336288e+02 
       3.190507803234e-01       1.432573401784e+02 
       3.299093925907e-01       1.348187114485e+02 
       3.411940986825e-01       1.263625831123e+02 
       3.529360032154e-01       1.186706607559e+02 
       3.651711292661e-01       1.119692460133e+02 
       3.779415018986e-01       1.057771146724e+02 
       3.912965426787e-01       9.956501910206e+01 
       4.052948902908e-01       9.337527194300e+01 
       4.200068145973e-01       8.760533158185e+01 
       4.355174723723e-01       8.234341368289e+01 
       4.519313813116e-01       7.729089190865e+01 
       4.693786982272e-01       7.231050919400e+01 
       4.880242390566e-01       6.757323451513e+01 
       5.080807896962e-01       6.310326381707e+01 
       5.298293607781e-01       5.874135774358e+01 
       5.536511215574e-01       5.450276422265e+01 
       5.800798722162e-01       5.040256316545e+01 
       6.098925524869e-01       4.635182219363e+01 
       6.442745551880e-01       4.234089388161e+01 
       6.851426617832e-01       3.829616851333e+01 
       7.358261554965e-01       3.414566067563e+01 
       8.026195000034e-01       2.977125147992e+01 
       8.984527290068e-01       2.502590204397e+01 
       1.049778440017e+00       1.985415789550e+01 
       1.291043015082e+00       1.479567472041e+01 
       1.622457726719e+00       1.085113263564e+01 
       2.042497288924e+00       8.018658985496e+00 
       2.571351525660e+00       5.942179877736e+00 
       3.237139778192e+00       4.383130248800e+00 
       4.075317528295e+00       3.195554810716e+00 
       5.130520797501e+00       2.288585108775e+00 
       6.458943007713e+00       1.602414092492e+00 
       8.131327485740e+00       1.093425438781e+00 
       1.023673480342e+01       7.259430826308e-01 
