# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.646524346112e-02       1.325920734323e+04 
       3.329880916639e-02       1.117443416040e+04 
       4.132571054790e-02       9.112294441118e+03 
       4.804289273162e-02       7.929652245216e+03 
       5.292362751826e-02       7.333797372453e+03 
       5.695653739719e-02       6.952457817558e+03 
       6.056115208728e-02       6.659219338457e+03 
       6.392512378331e-02       6.401236923451e+03 
       6.714803507961e-02       6.152075330205e+03 
       7.028970842840e-02       5.897797339439e+03 
       7.338949444648e-02       5.631845618768e+03 
       7.647515705534e-02       5.352737843496e+03 
       7.956742931103e-02       5.062738031204e+03 
       8.268254824052e-02       4.766840660655e+03 
       8.583375837143e-02       4.471821023388e+03 
       8.903225043950e-02       4.185284722932e+03 
       9.228777245499e-02       3.914737422543e+03 
       9.560904141323e-02       3.666733819544e+03 
       9.900402869304e-02       3.446168966313e+03 
       1.024801625791e-01       3.255756977556e+03 
       1.060444747211e-01       3.095714904367e+03 
       1.097037076309e-01       2.963654497177e+03 
       1.134643944536e-01       2.854692220207e+03 
       1.173329185997e-01       2.761816452663e+03 
       1.213155585044e-01       2.676579032947e+03 
       1.254185212715e-01       2.590161662402e+03 
       1.296479679692e-01       2.494774736145e+03 
       1.340100326852e-01       2.385176968729e+03 
       1.385108370092e-01       2.259928256695e+03 
       1.431565013213e-01       2.121915719161e+03 
       1.479531540708e-01       1.977825568887e+03 
       1.529069401065e-01       1.836566921424e+03 
       1.580240290411e-01       1.707046769430e+03 
       1.633106245802e-01       1.595933663651e+03 
       1.687729757193e-01       1.506007831346e+03 
       1.744173906881e-01       1.435463653092e+03 
       1.802502545127e-01       1.378319515222e+03 
       1.862780510538e-01       1.325988631223e+03 
       1.925073903778e-01       1.269881347874e+03 
       1.989450423181e-01       1.204414696765e+03 
       2.055979771003e-01       1.129195161529e+03 
       2.124734139361e-01       1.049092811243e+03 
       2.195788785510e-01       9.718859221979e+02 
       2.269222707080e-01       9.045852654045e+02 
       2.345119429416e-01       8.502904182279e+02 
       2.423567919321e-01       8.070104101621e+02 
       2.504663642613e-01       7.689155274389e+02 
       2.588509787127e-01       7.295468708208e+02 
       2.675218678466e-01       6.854697840688e+02 
       2.764913423438e-01       6.380915550832e+02 
       2.857729826142e-01       5.921954347616e+02 
       2.953818634950e-01       5.522182822340e+02 
       3.053348196268e-01       5.191136302706e+02 
       3.156507614369e-01       4.900555903705e+02 
       3.263510548129e-01       4.610708198192e+02 
       3.374599818176e-01       4.304374722824e+02 
       3.490053056594e-01       3.997976609013e+02 
       3.610189712898e-01       3.719383740828e+02 
       3.735379845036e-01       3.477059852580e+02 
       3.866055289183e-01       3.253973942888e+02 
       4.002724042703e-01       3.030930849932e+02 
       4.145989052151e-01       2.809189871798e+02 
       4.296573140174e-01       2.603141292640e+02 
       4.455352645285e-01       2.416182877935e+02 
       4.623403683038e-01       2.237468097321e+02 
       4.802067115298e-01       2.061881623896e+02 
       4.993041978876e-01       1.895746579072e+02 
       5.198523503199e-01       1.740078042890e+02 
       5.421413382597e-01       1.589023268654e+02 
       5.665651759582e-01       1.443275132102e+02 
       5.936763621692e-01       1.303568953757e+02 
       6.242803098056e-01       1.166796426739e+02 
       6.596082152467e-01       1.032987891472e+02 
       7.016556526780e-01       8.999089825302e+01 
       7.538988097084e-01       7.657927007549e+01 
       8.229313882480e-01       6.278131659244e+01 
       9.223300966232e-01       4.834186830769e+01 
       1.079735627975e+00       3.352719461827e+01 
       1.329865915282e+00       2.049999221659e+01 
       1.671595704078e+00       1.183315715755e+01 
       2.104366242304e+00       6.743385616478e+00 
       2.649239965247e+00       3.810949576099e+00 
       3.335195514103e+00       2.137615350590e+00 
       4.198762386007e+00       1.190877527052e+00 
       5.285928665829e+00       6.593400235154e-01 
       6.654589922344e+00       3.629853751270e-01 
       8.377632358308e+00       1.987973011283e-01 
       1.054681426654e+01       1.083559077514e-01 
