# Matter power spectrum P(k) at redshift z=0.5
# for k=1.90361e-07 to 12.0239 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.410423498283e-01       1.870991220916e+03 
       1.457625683126e-01       1.751302078310e+03 
       1.506390846943e-01       1.651221951328e+03 
       1.556776764122e-01       1.571418496806e+03 
       1.608841743787e-01       1.508308181051e+03 
       1.662644788820e-01       1.454997606340e+03 
       1.718245795578e-01       1.403218167807e+03 
       1.775705802193e-01       1.345948966392e+03 
       1.835087293426e-01       1.279914251316e+03 
       1.896454570090e-01       1.206768495016e+03 
       1.959874191428e-01       1.132146132034e+03 
       2.025415499262e-01       1.062894590921e+03 
       2.093151233684e-01       1.003895543957e+03 
       2.163158251325e-01       9.560293545276e+02 
       2.235518359258e-01       9.161165564962e+02 
       2.310319280299e-01       8.787873821123e+02 
       2.387655769321e-01       8.394511499011e+02 
       2.467630905291e-01       7.967920744103e+02 
       2.550357590592e-01       7.531323055543e+02 
       2.635960298274e-01       7.123470977887e+02 
       2.724577119803e-01       6.769336972497e+02 
       2.816362181822e-01       6.464238685823e+02 
       2.911488521470e-01       6.181580347634e+02 
       3.010151538218e-01       5.896607427279e+02 
       3.112573178521e-01       5.605934004080e+02 
       3.219007062250e-01       5.325468291462e+02 
       3.329744832982e-01       5.070407322209e+02 
       3.445124117255e-01       4.839451497904e+02 
       3.565538625420e-01       4.619186672230e+02 
       3.691451141456e-01       4.401123601580e+02 
       3.823410467654e-01       4.189537027528e+02 
       3.962073871992e-01       3.991409882944e+02 
       4.108237331457e-01       3.805078124213e+02 
       4.262877045847e-01       3.624237009051e+02 
       4.427207619529e-01       3.448061520241e+02 
       4.602765534155e-01       3.279255143905e+02 
       4.791532130774e-01       3.116351482538e+02 
       4.996120401583e-01       2.956563370494e+02 
       5.220068853736e-01       2.800020098905e+02 
       5.468323157074e-01       2.645527187999e+02 
       5.748064468058e-01       2.490939965356e+02 
       6.070217071987e-01       2.334598698991e+02 
       6.452381522823e-01       2.173344570778e+02 
       6.924993105491e-01       2.002910851704e+02 
       7.545304566055e-01       1.816409945805e+02 
       8.430475307680e-01       1.603174879437e+02 
       9.821759002528e-01       1.351320933019e+02 
       1.205003197772e+00       1.072545309113e+02 
       1.513770383523e+00       8.209277180366e+01 
       1.905655095674e+00       6.162271359252e+01 
       2.399077333780e+00       4.521237494533e+01 
       3.020259420175e+00       3.228186841212e+01 
       3.802281334269e+00       2.236723821168e+01 
       4.786788594501e+00       1.503056406750e+01 
       6.026209802504e+00       9.815208241527e+00 
       7.586548657176e+00       6.250784234508e+00 
       9.550898892331e+00       3.898063752367e+00 
       1.202386932103e+01       2.389855484522e+00 
