# Matter power spectrum P(k) at redshift z=1
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.314524414067e-03       3.275785232071e+03 
       4.172739012881e-03       3.945893835735e+03 
       5.253167180100e-03       4.700401286160e+03 
       6.613345655432e-03       5.520350925391e+03 
       8.325708902601e-03       6.367374536578e+03 
       1.048144650869e-02       7.176332816562e+03 
       1.319535936215e-02       7.848868989652e+03 
       1.661197321847e-02       8.253904022215e+03 
       2.091323422292e-02       8.249327634035e+03 
       2.632772311883e-02       7.746348705722e+03 
       3.309967341050e-02       6.823663106329e+03 
       4.066067002222e-02       5.872843899677e+03 
       4.649010296468e-02       5.327620554797e+03 
       5.085039465436e-02       5.021777590848e+03 
       5.453698375423e-02       4.811554542281e+03 
       5.787262121696e-02       4.643709098353e+03 
       6.100806898581e-02       4.493601181637e+03 
       6.402598556676e-02       4.347842246189e+03 
       6.697720448165e-02       4.198754531198e+03 
       6.989576277837e-02       4.042245187644e+03 
       7.280601798903e-02       3.876845753320e+03 
       7.572637433645e-02       3.703166789825e+03 
       7.867138982890e-02       3.523475801645e+03 
       8.165304227763e-02       3.341276587855e+03 
       8.468152801314e-02       3.160848646993e+03 
       8.776578630129e-02       2.986749361590e+03 
       9.091385518688e-02       2.823307756501e+03 
       9.413311961290e-02       2.674148656676e+03 
       9.743048833157e-02       2.541785470973e+03 
       1.008125223283e-01       2.427311784170e+03 
       1.042855293534e-01       2.330212362849e+03 
       1.078556342140e-01       2.248314359133e+03 
       1.115288313830e-01       2.177908542912e+03 
       1.153110245093e-01       2.114081780113e+03 
       1.192080561176e-01       2.051299358254e+03 
       1.232257299428e-01       1.984233867640e+03 
       1.273698277737e-01       1.908750488286e+03 
       1.316461223063e-01       1.822844576978e+03 
       1.360603872563e-01       1.727246581353e+03 
       1.406184058180e-01       1.625426024762e+03 
       1.453259784480e-01       1.522878048870e+03 
       1.501889308883e-01       1.425816866588e+03 
       1.552131232995e-01       1.339618419694e+03 
       1.604044613492e-01       1.267435936093e+03 
       1.657689100828e-01       1.209339763277e+03 
       1.713125113957e-01       1.162202826190e+03 
       1.770414059142e-01       1.120452910481e+03 
       1.829618600936e-01       1.077691397833e+03 
       1.890802993447e-01       1.028877031112e+03 
       1.954033480168e-01       9.723083990385e+02 
       2.019378771015e-01       9.103833561961e+02 
       2.086910605863e-01       8.485214681897e+02 
       2.156704414868e-01       7.926329968745e+02 
       2.228840087436e-01       7.463771413330e+02 
       2.303402863936e-01       7.095309098842e+02 
       2.380484367392e-01       6.782184660884e+02 
       2.460183796647e-01       6.470079652420e+02 
       2.542609308267e-01       6.120060927652e+02 
       2.627879622091e-01       5.731613545706e+02 
       2.716125895428e-01       5.340306978813e+02 
       2.807493924319e-01       4.990029480135e+02 
       2.902146747963e-01       4.700556518313e+02 
       3.000267756136e-01       4.454826593362e+02 
       3.102064431224e-01       4.215324651148e+02 
       3.207772899840e-01       3.957109232302e+02 
       3.317663528590e-01       3.688502828743e+02 
       3.432047881780e-01       3.438354422793e+02 
       3.551287476657e-01       3.223212950522e+02 
       3.675804941382e-01       3.030686324617e+02 
       3.806098429269e-01       2.837299886160e+02 
       3.942760513505e-01       2.638432654519e+02 
       4.086503351283e-01       2.450382236095e+02 
       4.238192786528e-01       2.282460176354e+02 
       4.398895466996e-01       2.123364285153e+02 
       4.569945362984e-01       1.963218567644e+02 
       4.753039992975e-01       1.809609083955e+02 
       4.950383539330e-01       1.667228538876e+02 
       5.164906596230e-01       1.527776112025e+02 
       5.400616275531e-01       1.391213001743e+02 
       5.663178587936e-01       1.260600873907e+02 
       5.960937612814e-01       1.131044682790e+02 
       6.306809001535e-01       1.003571524219e+02 
       6.722052792226e-01       8.752696582854e+01 
       7.244403928690e-01       7.445251324330e+01 
       7.946932142122e-01       6.081391928916e+01 
       8.981955545119e-01       4.637132405006e+01 
       1.064596843001e+00       3.162696705466e+01 
       1.321950858425e+00       1.923769467749e+01 
       1.663123288298e+00       1.123402120338e+01 
       2.093733812820e+00       6.484786015323e+00 
       2.635854668653e+00       3.709577164629e+00 
       3.318344424154e+00       2.104786271825e+00 
       4.177548120652e+00       1.185441669106e+00 
       5.259221488082e+00       6.631849642541e-01 
       6.620967577601e+00       3.687480961415e-01 
       8.335304334107e+00       2.038886287465e-01 
       1.049352644125e+01       1.121563103392e-01 
