# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.923114619154e-02       6.193753850724e+03 
       4.432883214170e-02       5.779123431649e+03 
       4.824676764401e-02       5.511459915920e+03 
       5.161468576964e-02       5.305231850773e+03 
       5.468947956512e-02       5.126830583317e+03 
       5.759538309935e-02       4.960169602173e+03 
       6.040224335384e-02       4.796586288920e+03 
       6.315380534364e-02       4.631377617161e+03 
       6.587977205512e-02       4.462371674258e+03 
       6.860163999887e-02       4.289218848668e+03 
       7.133580491547e-02       4.112949448181e+03 
       7.409534054773e-02       3.935616358516e+03 
       7.689107834210e-02       3.759950641665e+03 
       7.973229429253e-02       3.589006773110e+03 
       8.262716299292e-02       3.425799531770e+03 
       8.558306747942e-02       3.272952021201e+03 
       8.860681628168e-02       3.132377272765e+03 
       9.170479876799e-02       3.005021376199e+03 
       9.488309825061e-02       2.890693141004e+03 
       9.814757542783e-02       2.788007634727e+03 
       1.015039305240e-01       2.694468681265e+03 
       1.049577498394e-01       2.606714600843e+03 
       1.085145407203e-01       2.520938241046e+03 
       1.121797578484e-01       2.433460162358e+03 
       1.159588230141e-01       2.341386042431e+03 
       1.198571400489e-01       2.243220075445e+03 
       1.238801062655e-01       2.139268390796e+03 
       1.280331215420e-01       2.031674636241e+03 
       1.323215960406e-01       1.924008615541e+03 
       1.367509574640e-01       1.820456068638e+03 
       1.413266586953e-01       1.724791339233e+03 
       1.460541866283e-01       1.639396160126e+03 
       1.509390729761e-01       1.564592900078e+03 
       1.559869078301e-01       1.498501175042e+03 
       1.612033567309e-01       1.437526592954e+03 
       1.665941820081e-01       1.377444647081e+03 
       1.721652691425e-01       1.314825062503e+03 
       1.779226589137e-01       1.248302433802e+03 
       1.838725861096e-01       1.179103913170e+03 
       1.900215256184e-01       1.110478317370e+03 
       1.963762467835e-01       1.046196789531e+03 
       2.029438770089e-01       9.888072576502e+02 
       2.097319757590e-01       9.384847412248e+02 
       2.167486203203e-01       8.930544642186e+02 
       2.240025050015e-01       8.492301766693e+02 
       2.315030558784e-01       8.044760640684e+02 
       2.392605637510e-01       7.584182280127e+02 
       2.472863387406e-01       7.128451919721e+02 
       2.555928909498e-01       6.702485473026e+02 
       2.641941429283e-01       6.319610350248e+02 
       2.731056814408e-01       5.972811347859e+02 
       2.823450583736e-01       5.642258966492e+02 
       2.919321537735e-01       5.312694080946e+02 
       3.018896183143e-01       4.985373240427e+02 
       3.122434184237e-01       4.673525456332e+02 
       3.230235156124e-01       4.386589088733e+02 
       3.342647233477e-01       4.120418085659e+02 
       3.460078018525e-01       3.863747002751e+02 
       3.583008762580e-01       3.612051265170e+02 
       3.712013010520e-01       3.370806117767e+02 
       3.847781511745e-01       3.144819825144e+02 
       3.991156099956e-01       2.930536108873e+02 
       4.143176687943e-01       2.722701504391e+02 
       4.305147909644e-01       2.522309861735e+02 
       4.478736012426e-01       2.331512990943e+02 
       4.666113799797e-01       2.147677434466e+02 
       4.870184675144e-01       1.968943351123e+02 
       5.094942376620e-01       1.795933497261e+02 
       5.346074856603e-01       1.626793898457e+02 
       5.632032496357e-01       1.460165392921e+02 
       5.966037999558e-01       1.294476581458e+02 
       6.370149891179e-01       1.127270736287e+02 
       6.884154936738e-01       9.553471646292e+01 
       7.586405280524e-01       7.746431828761e+01 
       8.641147108765e-01       5.824697834358e+01 
       1.034941918225e+00       3.894592269237e+01 
       1.291574727596e+00       2.350352578221e+01 
       1.625487697996e+00       1.375730443037e+01 
       2.046362934723e+00       7.963542119131e+00 
       2.576218292368e+00       4.566823203960e+00 
       3.243266674589e+00       2.596926138080e+00 
       4.083030833866e+00       1.465523560532e+00 
       5.140231273893e+00       8.213382227709e-01 
       6.471167773203e+00       4.574233167400e-01 
       8.146717553668e+00       2.532912691190e-01 
       1.025610975102e+01       1.395203813813e-01 
