# Matter power spectrum P(k) at redshift z=0
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.839449828019e-02       6.462902286334e+03 
       6.104583619986e-02       6.177786456638e+03 
       6.367381079064e-02       5.800094660456e+03 
       6.629881663944e-02       5.345479426745e+03 
       6.893645028807e-02       4.839432483118e+03 
       7.159917643843e-02       4.312864852440e+03 
       7.429734222148e-02       3.797492210320e+03 
       7.703982392137e-02       3.321644248221e+03 
       7.983445532703e-02       2.907166101218e+03 
       8.268832050088e-02       2.567852989592e+03 
       8.560795913758e-02       2.309425390167e+03 
       8.859951369654e-02       2.130573671047e+03 
       9.166883661661e-02       2.024292194457e+03 
       9.482156946130e-02       1.978785033841e+03 
       9.806320188335e-02       1.977714440355e+03 
       1.013991158060e-01       2.000301184247e+03 
       1.048346186163e-01       2.022359146487e+03 
       1.083749681196e-01       2.019275524201e+03 
       1.120253913097e-01       1.971013804727e+03 
       1.157910985499e-01       1.867741275927e+03 
       1.196772944528e-01       1.713553022376e+03 
       1.236891865426e-01       1.525964823875e+03 
       1.278319926518e-01       1.330686903765e+03 
       1.321109479185e-01       1.153737676695e+03 
       1.365313121966e-01       1.014415651469e+03 
       1.410983786569e-01       9.217322884850e+02 
       1.458174843378e-01       8.742801327595e+02 
       1.506940233883e-01       8.616162352224e+02 
       1.557334637386e-01       8.660217735789e+02 
       1.609413679273e-01       8.658713115959e+02 
       1.663234188125e-01       8.422459881219e+02 
       1.718854509018e-01       7.870671347286e+02 
       1.776334880542e-01       7.072694856650e+02 
       1.835737883447e-01       6.208314900661e+02 
       1.897128969465e-01       5.469185701192e+02 
       1.960577079918e-01       4.970104185262e+02 
       2.026155365211e-01       4.714854809913e+02 
       2.093942018551e-01       4.609976415915e+02 
       2.164021240285e-01       4.510666216074e+02 
       2.236484353369e-01       4.295872130094e+02 
       2.311431096111e-01       3.941543276119e+02 
       2.388971125657e-01       3.528876500659e+02 
       2.469225775505e-01       3.172636232752e+02 
       2.552330123256e-01       2.935671378345e+02 
       2.638435441935e-01       2.795797351591e+02 
       2.727712131239e-01       2.674617815831e+02 
       2.820353255944e-01       2.504978181668e+02 
       2.916578860977e-01       2.286969604326e+02 
       3.016641290944e-01       2.075902735402e+02 
       3.120831823568e-01       1.916635690609e+02 
       3.229489042562e-01       1.800369823838e+02 
       3.343009543271e-01       1.684843143271e+02 
       3.461861811213e-01       1.548919406935e+02 
       3.586604483886e-01       1.413204639783e+02 
       3.717910773311e-01       1.301585641791e+02 
       3.856601715991e-01       1.206125848866e+02 
       4.003692347412e-01       1.107169826096e+02 
       4.160457266137e-01       1.007815844264e+02 
       4.328526099795e-01       9.202273844638e+01 
       4.510026556214e-01       8.386810688258e+01 
       4.707805976452e-01       7.571037365999e+01 
       4.925787882879e-01       6.810903622238e+01 
       5.169572114173e-01       6.082880697866e+01 
       5.447499775176e-01       5.371948056281e+01 
       5.772664442323e-01       4.682973549362e+01 
       6.166995644614e-01       4.000206037594e+01 
       6.670234258758e-01       3.314518377998e+01 
       7.361015074010e-01       2.613625361644e+01 
       8.404272886838e-01       1.893926686946e+01 
       1.009569706918e+00       1.207669705047e+01 
       1.261368338854e+00       6.948089661905e+00 
       1.587573819119e+00       3.898979069162e+00 
       1.998633590312e+00       2.172942726132e+00 
       2.516130610665e+00       1.204082028258e+00 
       3.167620765159e+00       6.637096685158e-01 
       3.987798276186e+00       3.640815675165e-01 
       5.020340586999e+00       1.988275617314e-01 
       6.320234340835e+00       1.081309644860e-01 
       7.956703620171e+00       5.857830962978e-02 
       1.001689638155e+01       3.161772499656e-02 
