# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574339212312e-01       1.333172189115e+02 
       6.993874264609e-01       1.234243902704e+02 
       7.515348877528e-01       1.130296791665e+02 
       8.204808261238e-01       1.017316454885e+02 
       9.198309510026e-01       8.894125238512e+01 
       1.077254073874e+00       7.412124872047e+01 
       1.327225527361e+00       5.835297198566e+01 
       1.668346862746e+00       4.466015543286e+01 
       2.100278141174e+00       3.366620052514e+01 
       2.644093360171e+00       2.486827001338e+01 
       3.328716322194e+00       1.790429852371e+01 
       4.190605566664e+00       1.251548184227e+01 
       5.275659838680e+00       8.477255227022e+00 
       6.641662234896e+00       5.567282149447e+00 
       8.361357364064e+00       3.555711305122e+00 
       1.052632526271e+01       2.217872393747e+00 
