# Matter power spectrum P(k) at redshift z=1
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.706748794312e-01       2.034138741601e+02 
       4.893756865443e-01       1.925244612730e+02 
       5.094926292098e-01       1.821420430616e+02 
       5.313079563781e-01       1.719581313861e+02 
       5.552045894592e-01       1.619854172564e+02 
       5.817189042679e-01       1.522238253699e+02 
       6.116318048855e-01       1.424808990101e+02 
       6.461351367109e-01       1.326927330354e+02 
       6.871569227185e-01       1.226580908478e+02 
       7.380476851755e-01       1.121379665345e+02 
       8.051457079343e-01       1.007367041552e+02 
       9.014765709636e-01       8.787641564445e+01 
       1.053666397384e+00       7.302257212135e+01 
       1.296171731056e+00       5.720866936939e+01 
       1.628966019758e+00       4.350639794083e+01 
       2.050692295582e+00       3.261205777573e+01 
       2.581668436136e+00       2.398358568226e+01 
       3.250127998967e+00       1.721586507938e+01 
       4.091668729484e+00       1.201693278050e+01 
       5.151105740191e+00       8.139050373453e+00 
       6.484857915165e+00       5.349211350243e+00 
       8.163952421275e+00       3.419807769762e+00 
       1.027780716382e+01       2.135019660726e+00 
