# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       7.187054008947e+02 
       1.056749422534e-01       6.845673562932e+02 
       1.093212169616e-01       6.562995139172e+02 
       1.130686155477e-01       6.328364078705e+02 
       1.169234964907e-01       6.126728095694e+02 
       1.208921139910e-01       5.940152676427e+02 
       1.249806514135e-01       5.750120912163e+02 
       1.291952464314e-01       5.540508450728e+02 
       1.335420099682e-01       5.300761642425e+02 
       1.380270405956e-01       5.028451965769e+02 
       1.426564357595e-01       4.730244223348e+02 
       1.474363010126e-01       4.420627620192e+02 
       1.523727583097e-01       4.118474918966e+02 
       1.574719543447e-01       3.842318803588e+02 
       1.627400698563e-01       3.605698638453e+02 
       1.681833308004e-01       3.413811244301e+02 
       1.738080222677e-01       3.262201063524e+02 
       1.796205060114e-01       3.137794178768e+02 
       1.856272424417e-01       3.022368512479e+02 
       1.918348179389e-01       2.898128984944e+02 
       1.982499783411e-01       2.753989725194e+02 
       2.048796694758e-01       2.589919497267e+02 
       2.117310856382e-01       2.416734975932e+02 
       2.188117269762e-01       2.250865165930e+02 
       2.261294668449e-01       2.106598194698e+02 
       2.336926303379e-01       1.989712219171e+02 
       2.415100854242e-01       1.895362222786e+02 
       2.495913484286e-01       1.811041554817e+02 
       2.579467060120e-01       1.723474442014e+02 
       2.665873563799e-01       1.626124024531e+02 
       2.755255732043e-01       1.522554960315e+02 
       2.847748967482e-01       1.422919918870e+02 
       2.943503580080e-01       1.336094108481e+02 
       3.042687434488e-01       1.263464011881e+02 
       3.145489102466e-01       1.198794364420e+02 
       3.252121650992e-01       1.133977529933e+02 
       3.362827239310e-01       1.065921381072e+02 
       3.477882756744e-01       9.983544677379e+01 
       3.597606814539e-01       9.369014466424e+01 
       3.722368519986e-01       8.829051994084e+01 
       3.852598625897e-01       8.326565375859e+01 
       3.988803888968e-01       7.824043557968e+01 
       4.131585827853e-01       7.326792905141e+01 
       4.281665613542e-01       6.863825815841e+01 
       4.439917664577e-01       6.439555130280e+01 
       4.607415854189e-01       6.031385548819e+01 
       4.785498415047e-01       5.630569581784e+01 
       4.975861293656e-01       5.249945174441e+01 
       5.180696089577e-01       4.889986023821e+01 
       5.402900263025e-01       4.538963023107e+01 
       5.646409116525e-01       4.198586179641e+01 
       5.916742382783e-01       3.869161629592e+01 
       6.221949245829e-01       3.544145234962e+01 
       6.574339212312e-01       3.222672654330e+01 
       6.993874264609e-01       2.898931564417e+01 
       7.515348877528e-01       2.567293088240e+01 
       8.204808261238e-01       2.218668219214e+01 
       9.198309510026e-01       1.842260661128e+01 
       1.077254073874e+00       1.436510655640e+01 
       1.327225527361e+00       1.049302650674e+01 
       1.668346862746e+00       7.565272691103e+00 
       2.100278141174e+00       5.517807306689e+00 
       2.644093360171e+00       4.054135269854e+00 
       3.328716322194e+00       2.978959354775e+00 
       4.190605566664e+00       2.172957726274e+00 
       5.275659838680e+00       1.562748517069e+00 
       6.641662234896e+00       1.101801808231e+00 
       8.361357364064e+00       7.584290792729e-01 
       1.052632526271e+01       5.085435558722e-01 
