# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.752395066542e-01       2.984983066555e+01 
       6.111460140371e-01       2.665142704498e+01 
       6.554086134357e-01       2.340421773494e+01 
       7.132378208229e-01       2.003340106486e+01 
       7.952465836962e-01       1.644587949208e+01 
       9.234231258670e-01       1.261742266613e+01 
       1.129612205241e+00       8.935469526609e+00 
       1.418338096105e+00       6.161811814744e+00 
       1.785493446085e+00       4.309821029874e+00 
       2.247802651500e+00       3.059688169332e+00 
       2.829815878375e+00       2.192316762983e+00 
       3.562527119985e+00       1.574242061065e+00 
       4.484955921555e+00       1.124417004357e+00 
       5.646224980422e+00       7.932153573197e-01 
       7.108176108560e+00       5.493891552800e-01 
       8.948663534575e+00       3.720337841264e-01 
       1.126569992527e+01       2.458341852236e-01 
