# Matter power spectrum P(k) at redshift z=1
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.319074151239e-02       1.936053032223e+03 
       7.588940782020e-02       1.736243148032e+03 
       7.863976154102e-02       1.563537103966e+03 
       8.144873029589e-02       1.421990581167e+03 
       8.432271637564e-02       1.312906920440e+03 
       8.726773866922e-02       1.234855097138e+03 
       9.028953617532e-02       1.184011511083e+03 
       9.339364446271e-02       1.154693392130e+03 
       9.658545265876e-02       1.139322256075e+03 
       9.987024616002e-02       1.128808566635e+03 
       1.032532387234e-01       1.113780205451e+03 
       1.067395965918e-01       1.085800544153e+03 
       1.103344566430e-01       1.039329336804e+03 
       1.140429401085e-01       9.734403254140e+02 
       1.178701631131e-01       8.923365962012e+02 
       1.218212450932e-01       8.041930320249e+02 
       1.259013160223e-01       7.188619140922e+02 
       1.301155232913e-01       6.451351345618e+02 
       1.344690390400e-01       5.885218113402e+02 
       1.389670687042e-01       5.506315532555e+02 
       1.436148615208e-01       5.289542005043e+02 
       1.484177237226e-01       5.177121449865e+02 
       1.533810351445e-01       5.089434658652e+02 
       1.585102699562e-01       4.949141567290e+02 
       1.638110222393e-01       4.703574793443e+02 
       1.692890371291e-01       4.352524345618e+02 
       1.749502482643e-01       3.948224452056e+02 
       1.808008223247e-01       3.565624998237e+02 
       1.868472115029e-01       3.260141345232e+02 
       1.930962148594e-01       3.048374678973e+02 
       1.995550496658e-01       2.913960101418e+02 
       2.062314340613e-01       2.813830841238e+02 
       2.131336826525e-01       2.695018460533e+02 
       2.202708171058e-01       2.528977443910e+02 
       2.276526943327e-01       2.329285095047e+02 
       2.352901556124e-01       2.133120170305e+02 
       2.431952009690e-01       1.974294322552e+02 
       2.513811944132e-01       1.860340414922e+02 
       2.598631073748e-01       1.768312148618e+02 
       2.686578099471e-01       1.671815216676e+02 
       2.777844226617e-01       1.559337907137e+02 
       2.872647457388e-01       1.441714800290e+02 
       2.971237886026e-01       1.339100968058e+02 
       3.073904306399e-01       1.255576891758e+02 
       3.180982558345e-01       1.180956622705e+02 
       3.292866207682e-01       1.102926925843e+02 
       3.410020403118e-01       1.024479857567e+02 
       3.533000126120e-01       9.521527220393e+01 
       3.662474621746e-01       8.878806598221e+01 
       3.799260696416e-01       8.273174537502e+01 
       3.944369015503e-01       7.671345705154e+01 
       4.099069932979e-01       7.099570640622e+01 
       4.264989494484e-01       6.574507615413e+01 
       4.444253552074e-01       6.064358247299e+01 
       4.639711428973e-01       5.571934397735e+01 
       4.855296739525e-01       5.103096637737e+01 
       5.096636445922e-01       4.646258087975e+01 
       5.372135275224e-01       4.200112323813e+01 
       5.695031784654e-01       3.758544447928e+01 
       6.087591773173e-01       3.315517987125e+01 
       6.590367678389e-01       2.861520189525e+01 
       7.283997545193e-01       2.384620020285e+01 
       8.337621739791e-01       1.876317849270e+01 
       1.004670762906e+00       1.365450588804e+01 
       1.256615235388e+00       9.515242928208e+00 
       1.581677470966e+00       6.705628931104e+00 
       1.991211529953e+00       4.808231517264e+00 
       2.506786792130e+00       3.488175308709e+00 
       3.155857594563e+00       2.542543519992e+00 
       3.972989321798e+00       1.848525730204e+00 
       5.001697217999e+00       1.331120482943e+00 
       6.296763729839e+00       9.434006916494e-01 
       7.927155871558e+00       6.547094894504e-01 
       9.979697969958e+00       4.433897314829e-01 
       1.256369537641e+01       2.925879226025e-01 
