# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08555e-07 to 10.4644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.826607015037e-01       6.460025065875e+02 
       2.921474449179e-01       6.135708145283e+02 
       3.019679512166e-01       5.848110007443e+02 
       3.121392234322e-01       5.589466174648e+02 
       3.226803442980e-01       5.343274702188e+02 
       3.336128553973e-01       5.098385834558e+02 
       3.449612165360e-01       4.856577947553e+02 
       3.567533681462e-01       4.627351325351e+02 
       3.690214274920e-01       4.416392712160e+02 
       3.818025606597e-01       4.220150135731e+02 
       3.951400883479e-01       4.031259662818e+02 
       4.090849067937e-01       3.847063487868e+02 
       4.236973397181e-01       3.670574906266e+02 
       4.390495893852e-01       3.504027286202e+02 
       4.552290355146e-01       3.345216416251e+02 
       4.723427584022e-01       3.191283689335e+02 
       4.905238699917e-01       3.042349237465e+02 
       5.099405838811e-01       2.899012573934e+02 
       5.308095563651e-01       2.759833813490e+02 
       5.534161111750e-01       2.623538141288e+02 
       5.781459875414e-01       2.489765895456e+02 
       6.055372422892e-01       2.357246356137e+02 
       6.363692400590e-01       2.224512528920e+02 
       6.718240487654e-01       2.089851184841e+02 
       7.137991317586e-01       1.950636346805e+02 
       7.655608432064e-01       1.803055154868e+02 
       8.332219341772e-01       1.641029411859e+02 
       9.292396723072e-01       1.454928670895e+02 
       1.079407639069e+00       1.233105242481e+02 
       1.320866064679e+00       9.824164627869e+01 
       1.658577898791e+00       7.508101326197e+01 
       2.087925988581e+00       5.605896195315e+01 
       2.628542616130e+00       4.077739458981e+01 
       3.309139095104e+00       2.878178739581e+01 
       4.165959297988e+00       1.967518975470e+01 
       5.244632024738e+00       1.303846814684e+01 
       6.602600531452e+00       8.403450376328e+00 
       8.312181592970e+00       5.290059580470e+00 
       1.046441663484e+01       3.266741426270e+00 
