# Matter power spectrum P(k) at redshift z=2
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.459257523687e-02       1.147630278332e+03 
       8.774595116552e-02       1.074481273055e+03 
       9.095541057598e-02       1.005557456031e+03 
       9.422956500042e-02       9.425705829009e+02 
       9.757628654684e-02       8.867823697574e+02 
       1.010029087859e-01       8.388727631067e+02 
       1.045163719843e-01       7.988627402151e+02 
       1.081233296786e-01       7.660910923664e+02 
       1.118302277482e-01       7.392475265750e+02 
       1.156433635200e-01       7.164720491461e+02 
       1.195689301296e-01       6.955392638663e+02 
       1.236130498656e-01       6.741411432549e+02 
       1.277817992404e-01       6.502565011625e+02 
       1.320812278737e-01       6.225499509509e+02 
       1.365173728414e-01       5.906956429193e+02 
       1.410962698526e-01       5.555041482793e+02 
       1.458239624251e-01       5.187685200851e+02 
       1.507065101086e-01       4.828369813547e+02 
       1.557499967251e-01       4.500239093727e+02 
       1.609605395441e-01       4.220299321318e+02 
       1.663443002857e-01       3.995251512768e+02 
       1.719074988170e-01       3.819847261852e+02 
       1.776564304025e-01       3.678113191846e+02 
       1.835974873530e-01       3.547559639348e+02 
       1.897371859193e-01       3.406020785993e+02 
       1.960821992759e-01       3.239461573967e+02 
       2.026393974553e-01       3.047486827938e+02 
       2.094158951253e-01       2.843243034040e+02 
       2.164191081587e-01       2.647035668315e+02 
       2.236568200421e-01       2.476732776489e+02 
       2.311372593168e-01       2.339811183038e+02 
       2.388691894591e-01       2.230621953368e+02 
       2.468620129096e-01       2.133900578261e+02 
       2.551258913763e-01       2.033173517670e+02 
       2.636718850942e-01       1.920073019655e+02 
       2.725121144708e-01       1.798691061606e+02 
       2.816599485309e-01       1.681454920858e+02 
       2.911302258815e-01       1.579479119892e+02 
       3.009395156422e-01       1.494779837618e+02 
       3.111064280902e-01       1.419894095338e+02 
       3.216519878559e-01       1.344805428520e+02 
       3.326000866972e-01       1.265477015269e+02 
       3.439780386285e-01       1.186313135853e+02 
       3.558172681746e-01       1.114282576026e+02 
       3.681541738005e-01       1.051251915610e+02 
       3.810312247331e-01       9.928009801405e+01 
       3.944983729604e-01       9.342433096788e+01 
       4.086148972015e-01       8.760767002298e+01 
       4.234518486928e-01       8.218657953096e+01 
       4.390953508391e-01       7.722941720816e+01 
       4.556511352984e-01       7.246412075508e+01 
       4.732509099965e-01       6.777431151121e+01 
       4.920615125900e-01       6.331515206528e+01 
       5.122984256681e-01       5.910139308415e+01 
       5.342463555274e-01       5.498953275727e+01 
       5.582917007213e-01       5.099621796234e+01 
       5.849759487774e-01       4.713052692927e+01 
       6.150878726091e-01       4.331202410573e+01 
       6.498321279303e-01       3.953065862202e+01 
       6.911590621612e-01       3.571721317584e+01 
       7.424613928417e-01       3.180375760986e+01 
       8.101644946924e-01       2.767944881870e+01 
       9.074837914511e-01       2.320778240069e+01 
       1.061388673684e+00       1.834583758259e+01 
       1.306349773506e+00       1.362263337369e+01 
       1.641878092267e+00       9.968474968378e+00 
       2.066950550338e+00       7.357228844437e+00 
       2.602136381633e+00       5.450512212752e+00 
       3.275895615692e+00       4.023197702534e+00 
       4.124108236980e+00       2.937698252035e+00 
       5.191944660523e+00       2.108698006618e+00 
       6.536271069762e+00       1.480595419299e+00 
       8.228677748098e+00       1.013456126144e+00 
       1.035929152255e+01       6.750468760110e-01 
