# Matter power spectrum P(k) at redshift z=0
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306683970840e-01       4.996474100668e+03 
       1.350564945567e-01       4.769519710796e+03 
       1.395859308924e-01       4.526732859396e+03 
       1.442626686872e-01       4.280094775738e+03 
       1.490926870520e-01       4.043851376721e+03 
       1.540819897861e-01       3.830905749459e+03 
       1.592366145517e-01       3.649560659826e+03 
       1.645626439270e-01       3.501444617045e+03 
       1.700662191916e-01       3.381068696888e+03 
       1.757535576903e-01       3.277183041821e+03 
       1.816309746097e-01       3.175917279073e+03 
       1.877049100017e-01       3.065236823962e+03 
       1.939819618879e-01       2.939352246123e+03 
       2.004689262961e-01       2.800986002272e+03 
       2.071728451134e-01       2.659922120634e+03 
       2.141010626977e-01       2.528245093267e+03 
       2.212612922932e-01       2.414684988794e+03 
       2.286616934392e-01       2.320870839859e+03 
       2.363109617851e-01       2.241090154941e+03 
       2.442184330285e-01       2.165593489834e+03 
       2.523942031142e-01       2.086028065258e+03 
       2.608492673976e-01       2.000101618578e+03 
       2.695956822296e-01       1.912292388806e+03 
       2.786467534169e-01       1.829923477171e+03 
       2.880172573307e-01       1.757623267136e+03 
       2.977237021845e-01       1.694355217069e+03 
       3.077846393274e-01       1.634965405069e+03 
       3.182210375338e-01       1.574788554890e+03 
       3.290567375114e-01       1.513375148371e+03 
       3.403190096878e-01       1.453949711851e+03 
       3.520392464604e-01       1.399417788219e+03 
       3.642538315662e-01       1.349363859892e+03 
       3.770052457064e-01       1.301093707888e+03 
       3.903434916099e-01       1.253050911136e+03 
       4.043279575103e-01       1.206208631315e+03 
       4.190298923448e-01       1.161909661876e+03 
       4.345357503516e-01       1.119696451761e+03 
       4.509517969974e-01       1.078307087557e+03 
       4.684105877421e-01       1.037651907622e+03 
       4.870803014011e-01       9.982255297341e+02 
       5.071785559492e-01       9.596243653717e+02 
       5.289935065006e-01       9.212733771407e+02 
       5.529172460975e-01       8.831376468236e+02 
       5.795009540093e-01       8.448160268729e+02 
       6.095505626859e-01       8.057380924560e+02 
       6.443026686269e-01       7.652941162129e+02 
       6.857708616632e-01       7.224321455281e+02 
       7.374824674737e-01       6.755691780602e+02 
       8.061703385193e-01       6.220236954733e+02 
       9.057567489508e-01       5.572804122112e+02 
       1.064277943016e+00       4.755004906272e+02 
       1.314390404397e+00       3.794321767915e+02 
       1.652708279538e+00       2.877455163689e+02 
       2.080603163539e+00       2.095373634722e+02 
       2.619324088913e+00       1.466939268232e+02 
       3.297533657211e+00       9.916462871286e+01 
       4.151348917310e+00       6.511250050572e+01 
       5.226238645225e+00       4.177111535722e+01 
       6.579444638575e+00       2.631732273240e+01 
       8.283030050995e+00       1.635413284166e+01 
       1.042771701785e+01       1.005807835046e+01 
