# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.439917664577e-01       2.704788587072e+02 
       4.607415854189e-01       2.504776122540e+02 
       4.785498415047e-01       2.308987187470e+02 
       4.975861293656e-01       2.123941499946e+02 
       5.180696089577e-01       1.949927719047e+02 
       5.402900263025e-01       1.781086418414e+02 
       5.646409116525e-01       1.618378230704e+02 
       5.916742382783e-01       1.462097818915e+02 
       6.221949245829e-01       1.309140010322e+02 
       6.574339212312e-01       1.159378417159e+02 
       6.993874264609e-01       1.010362803852e+02 
       7.515348877528e-01       8.600624856367e+01 
       8.204808261238e-01       7.053124997713e+01 
       9.198309510026e-01       5.432197837736e+01 
       1.077254073874e+00       3.768196657704e+01 
       1.327225527361e+00       2.305768723445e+01 
       1.668346862746e+00       1.332962282193e+01 
       2.100278141174e+00       7.608372556996e+00 
       2.644093360171e+00       4.306651381283e+00 
       3.328716322194e+00       2.419495104036e+00 
       4.190605566664e+00       1.350043037508e+00 
       5.275659838680e+00       7.486390983826e-01 
       6.641662234896e+00       4.127931707522e-01 
       8.361357364064e+00       2.264291412609e-01 
       1.052632526271e+01       1.236094317054e-01 
