# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.433347385912e-01       2.193658959330e+03 
       1.481372875114e-01       2.047673718175e+03 
       1.530971834383e-01       1.905274701031e+03 
       1.582206004303e-01       1.774993959326e+03 
       1.635137468488e-01       1.663066073297e+03 
       1.689828766045e-01       1.571871648857e+03 
       1.746343031709e-01       1.499321464128e+03 
       1.804744172320e-01       1.439341284530e+03 
       1.865097088261e-01       1.383501489370e+03 
       1.927467948412e-01       1.323615615937e+03 
       1.991924527210e-01       1.254632947554e+03 
       2.058536612550e-01       1.176606343324e+03 
       2.127376493603e-01       1.094562954693e+03 
       2.198519538212e-01       1.016084819274e+03 
       2.272044870522e-01       9.477429087924e+02 
       2.348036161028e-01       8.921613949148e+02 
       2.426582543395e-01       8.470476682358e+02 
       2.507779675550e-01       8.065891439445e+02 
       2.591730966759e-01       7.646690693384e+02 
       2.678548998165e-01       7.183248241646e+02 
       2.768357171884e-01       6.692533628470e+02 
       2.861291633860e-01       6.221549613116e+02 
       2.957503529084e-01       5.811013759604e+02 
       3.057161665431e-01       5.466844134899e+02 
       3.160455686026e-01       5.159860299807e+02 
       3.267599881694e-01       4.852664595433e+02 
       3.378837818055e-01       4.531367980101e+02 
       3.494448010847e-01       4.213475137429e+02 
       3.614750965147e-01       3.924868864501e+02 
       3.740118010097e-01       3.671401957041e+02 
       3.870982526942e-01       3.435713228604e+02 
       4.007854410705e-01       3.200608337542e+02 
       4.151338966233e-01       2.968786634737e+02 
       4.302161986013e-01       2.753640533551e+02 
       4.461203604863e-01       2.556986847715e+02 
       4.629544873826e-01       2.368320816951e+02 
       4.808533195683e-01       2.183767088484e+02 
       4.999876468122e-01       2.009314131237e+02 
       5.205782231235e-01       1.845075827717e+02 
       5.429169791533e-01       1.685686289995e+02 
       5.674005368023e-01       1.532080289920e+02 
       5.945854155821e-01       1.384424725357e+02 
       6.252835355936e-01       1.239867140921e+02 
       6.607372547968e-01       1.098251251104e+02 
       7.029626732292e-01       9.572623027900e+01 
       7.554769112104e-01       8.149568847639e+01 
       8.249623597448e-01       6.683237507552e+01 
       9.251942756819e-01       5.146145463007e+01 
       1.084142708724e+00       3.567954815638e+01 
       1.336275420209e+00       2.183180015353e+01 
       1.679815731573e+00       1.263166875940e+01 
       2.114718699011e+00       7.216658706428e+00 
       2.662272955819e+00       4.088507762185e+00 
       3.351603077139e+00       2.298853141098e+00 
       4.219418284058e+00       1.283744323835e+00 
       5.311932900789e+00       7.124150489574e-01 
       6.687327314549e+00       3.931059186084e-01 
       8.418846293271e+00       2.157816917739e-01 
       1.059869953659e+01       1.178769781584e-01 
