# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.640799240720e-02       9.720483009857e+03 
       3.322486438689e-02       8.271730307653e+03 
       4.119655800119e-02       6.820969704784e+03 
       4.780311307088e-02       5.986327767746e+03 
       5.261614788027e-02       5.559335213291e+03 
       5.660350812252e-02       5.282521526680e+03 
       6.017233631623e-02       5.067570154485e+03 
       6.350559098154e-02       4.877137955891e+03 
       6.670071341340e-02       4.692414838251e+03 
       6.981639049738e-02       4.503455928379e+03 
       7.289130077234e-02       4.305599437339e+03 
       7.595277598448e-02       4.097843402042e+03 
       7.902125242209e-02       3.881902717935e+03 
       8.211275198765e-02       3.661481612146e+03 
       8.524035590001e-02       3.441588095414e+03 
       8.841512582292e-02       3.227843357876e+03 
       9.164670404616e-02       3.025801467093e+03 
       9.494371817305e-02       2.840322276278e+03 
       9.831406182859e-02       2.675043860839e+03 
       1.017650939571e-01       2.531988840515e+03 
       1.053037830084e-01       2.411320386431e+03 
       1.089368128012e-01       2.311254162321e+03 
       1.126706610981e-01       2.228137936799e+03 
       1.165116583526e-01       2.156730586208e+03 
       1.204660318067e-01       2.090729587736e+03 
       1.245399386372e-01       2.023580271034e+03 
       1.287394908788e-01       1.949528327039e+03 
       1.330707741991e-01       1.864752170570e+03 
       1.375398621746e-01       1.768284688781e+03 
       1.421528274284e-01       1.662385613439e+03 
       1.469157508004e-01       1.552128021436e+03 
       1.518347296026e-01       1.444209432870e+03 
       1.569158859299e-01       1.345285667988e+03 
       1.621653759519e-01       1.260298963785e+03 
       1.675894010786e-01       1.191244756235e+03 
       1.731942218743e-01       1.136656965744e+03 
       1.789861755816e-01       1.091939268285e+03 
       1.849716981078e-01       1.050585001737e+03 
       1.911573513225e-01       1.006169952894e+03 
       1.975498565200e-01       9.546188220399e+02 
       2.041561349097e-01       8.958031215146e+02 
       2.109833560377e-01       8.335270911203e+02 
       2.180389950958e-01       7.736999715319e+02 
       2.253309001766e-01       7.215536021710e+02 
       2.328673706825e-01       6.792974170296e+02 
       2.406572483160e-01       6.452813301982e+02 
       2.487100223854e-01       6.150117765795e+02 
       2.570359515849e-01       5.836336186084e+02 
       2.656462049748e-01       5.486824646127e+02 
       2.745530256498e-01       5.113721072305e+02 
       2.837699215825e-01       4.753854821473e+02 
       2.933118894622e-01       4.440235360730e+02 
       3.031956791045e-01       4.178805428249e+02 
       3.134401083519e-01       3.947177815839e+02 
       3.240664415353e-01       3.715357200697e+02 
       3.350988488315e-01       3.471341869367e+02 
       3.465649697234e-01       3.228488310454e+02 
       3.584966119197e-01       3.007812364780e+02 
       3.709306286142e-01       2.814839024016e+02 
       3.839100334806e-01       2.636046381952e+02 
       3.974854369039e-01       2.457225995039e+02 
       4.117169227734e-01       2.280049796047e+02 
       4.266765395072e-01       2.115472161351e+02 
       4.424516632692e-01       1.965478505234e+02 
       4.591496253051e-01       1.821630837302e+02 
       4.769042141573e-01       1.680464995477e+02 
       4.958850319490e-01       1.546893610434e+02 
       5.163113257905e-01       1.421311872483e+02 
       5.384730773981e-01       1.299283314024e+02 
       5.627643315428e-01       1.181514932418e+02 
       5.897381108783e-01       1.068334571665e+02 
       6.202014453859e-01       9.573851078271e+01 
       6.553896083367e-01       8.486279815353e+01 
       6.973080009023e-01       7.402365984917e+01 
       7.494567767629e-01       6.307216415044e+01 
       8.184897080321e-01       5.177262431390e+01 
       9.181281955770e-01       3.990984972066e+01 
       1.076207601129e+00       2.771089784821e+01 
       1.326811209905e+00       1.699548875809e+01 
       1.667969767831e+00       9.863883711441e+00 
       2.099807145663e+00       5.653394547923e+00 
       2.643500429658e+00       3.213123832185e+00 
       3.327969866915e+00       1.812448896046e+00 
       4.189665835145e+00       1.015376337160e+00 
       5.274476786790e+00       5.652977981964e-01 
       6.640172860808e+00       3.129327002213e-01 
       8.359482353177e+00       1.723273305895e-01 
       1.052396476386e+01       9.444253214167e-02 
