# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.525950068884e-02       1.407807236300e+03 
       6.882815453248e-02       1.358544165454e+03 
       7.225716752233e-02       1.310787625555e+03 
       7.560644399261e-02       1.262543034771e+03 
       7.891582936005e-02       1.212834129909e+03 
       8.221368675305e-02       1.161399959891e+03 
       8.552135260820e-02       1.108517595753e+03 
       8.885564101196e-02       1.054866920854e+03 
       9.223034116018e-02       1.001403321183e+03 
       9.565715839845e-02       9.492279045937e+02 
       9.914633009964e-02       8.994550101203e+02 
       1.027070424586e-01       8.530845308259e+02 
       1.063477204734e-01       8.108869781101e+02 
       1.100762343358e-01       7.733102243673e+02 
       1.139000490419e-01       7.404151590811e+02 
       1.178263344021e-01       7.118462102915e+02 
       1.218620467802e-01       6.868437771526e+02 
       1.260139902452e-01       6.643068752304e+02 
       1.302888624852e-01       6.429138243609e+02 
       1.346932893237e-01       6.213020706776e+02 
       1.392338506715e-01       5.982932261036e+02 
       1.439171000900e-01       5.731265240222e+02 
       1.487495796953e-01       5.456425587552e+02 
       1.537378318408e-01       5.163532736903e+02 
       1.588884088212e-01       4.863537209694e+02 
       1.642078817190e-01       4.570767778262e+02 
       1.697028494319e-01       4.299445682103e+02 
       1.753799488726e-01       4.060080060084e+02 
       1.812458673010e-01       3.856698153010e+02 
       1.873073577278e-01       3.685649757838e+02 
       1.935712583160e-01       3.536420951222e+02 
       2.000445167002e-01       3.394558087739e+02 
       2.067342201357e-01       3.246256909262e+02 
       2.136476323976e-01       3.083296892254e+02 
       2.207922383659e-01       2.906249166788e+02 
       2.281757972723e-01       2.724106393882e+02 
       2.358064056496e-01       2.550087850283e+02 
       2.436925711428e-01       2.395483960097e+02 
       2.518432985033e-01       2.264521169601e+02 
       2.602681893393e-01       2.152690999123e+02 
       2.689775575392e-01       2.049411746969e+02 
       2.779825627548e-01       1.943946340514e+02 
       2.872953649693e-01       1.831510445077e+02 
       2.969293040176e-01       1.715650400741e+02 
       3.068991090468e-01       1.604992331070e+02 
       3.172211443820e-01       1.506637858176e+02 
       3.279137002234e-01       1.421148012823e+02 
       3.389973392143e-01       1.342802832705e+02 
       3.504953134340e-01       1.264802346620e+02 
       3.624340711443e-01       1.185017246337e+02 
       3.748438791827e-01       1.107026769513e+02 
       3.877595960456e-01       1.035544215034e+02 
       4.012216436466e-01       9.712414224555e+01 
       4.152772443296e-01       9.105811767879e+01 
       4.299820169115e-01       8.504789862610e+01 
       4.454020660401e-01       7.917563660790e+01 
       4.616167607638e-01       7.369420773605e+01 
       4.787224940328e-01       6.860672888048e+01 
       4.968378676301e-01       6.369958358646e+01 
       5.161109974359e-01       5.891725724686e+01 
       5.367300571632e-01       5.437853836827e+01 
       5.589389192299e-01       5.006270222518e+01 
       5.830610986947e-01       4.586296500236e+01 
       6.095377682332e-01       4.180427162013e+01 
       6.389907358106e-01       3.787230453228e+01 
       6.723321259583e-01       3.400692920811e+01 
       7.109670014283e-01       3.019450247364e+01 
       7.571944423885e-01       2.637322780498e+01 
       8.150657885348e-01       2.248308393815e+01 
       8.923647891310e-01       1.843644395848e+01 
       1.005250928619e+00       1.415584323051e+01 
       1.185820849319e+00       9.755577429218e+00 
       1.468317879846e+00       5.971071907804e+00 
       1.846780143685e+00       3.488253446032e+00 
       2.324932992877e+00       2.013142388730e+00 
       2.926917154819e+00       1.151344887588e+00 
       3.684770384392e+00       6.531211348054e-01 
       4.638851073538e+00       3.677683173124e-01 
       5.839967498006e+00       2.057036281625e-01 
       7.352083487292e+00       1.143553360071e-01 
       9.255724731784e+00       6.321885505546e-02 
       1.165226706941e+01       3.477074436645e-02 
