# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.965737873615e-01       2.986778493441e+02 
       3.065752353905e-01       2.845246143794e+02 
       3.169439394555e-01       2.719231874419e+02 
       3.277020322721e-01       2.595800911996e+02 
       3.388747178360e-01       2.467237330684e+02 
       3.504908737208e-01       2.337250992474e+02 
       3.625838008798e-01       2.215703045306e+02 
       3.751921683774e-01       2.107382606933e+02 
       3.883612190391e-01       2.007241634721e+02 
       4.021443292455e-01       1.907391746199e+02 
       4.166050568256e-01       1.807008066994e+02 
       4.318198732102e-01       1.711818634817e+02 
       4.478818731907e-01       1.624266166054e+02 
       4.649059113817e-01       1.539983180384e+02 
       4.830358711965e-01       1.456006888736e+02 
       5.024552088165e-01       1.375149919468e+02 
       5.234026841462e-01       1.298372206490e+02 
       5.461966021130e-01       1.222603807812e+02 
       5.712735964306e-01       1.148050807664e+02 
       5.992534619638e-01       1.075180637227e+02 
       6.310532708494e-01       1.002031866712e+02 
       6.681008384422e-01       9.284881921542e+01 
       7.127634151588e-01       8.527316482204e+01 
       7.692792768863e-01       7.729863570793e+01 
       8.459312453537e-01       6.861726834260e+01 
       9.600488065974e-01       5.883596501412e+01 
       1.144378606561e+00       4.789327263436e+01 
       1.425162426090e+00       3.731970768206e+01 
       1.793372994206e+00       2.876180920385e+01 
       2.257714084290e+00       2.196402854450e+01 
       2.842293616335e+00       1.648492564622e+01 
       3.578235661380e+00       1.207550597564e+01 
       4.504731803499e+00       8.588223783068e+00 
       5.671121340742e+00       5.911322847136e+00 
       7.139518769229e+00       3.935785735433e+00 
       8.988121606564e+00       2.541198948140e+00 
       1.131537469480e+01       1.598163868071e+00 
