# Matter power spectrum P(k) at redshift z=1
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.381342487785e-01       6.453693948949e+01 
       8.212473487205e-01       5.561581065970e+01 
       9.503436784358e-01       4.564480603653e+01 
       1.158766866010e+00       3.520751249366e+01 
       1.454000317394e+00       2.634556619110e+01 
       1.830352338871e+00       1.965137242580e+01 
       2.304276399089e+00       1.456433553921e+01 
       2.900912114061e+00       1.065453091273e+01 
       3.652031977773e+00       7.650218484817e+00 
       4.597635861503e+00       5.368227040614e+00 
       5.788080620222e+00       3.670595719666e+00 
       7.286761778311e+00       2.441852665157e+00 
       9.173489572407e+00       1.580424823150e+00 
       1.154873913753e+01       9.969864539674e-01 
