# Matter power spectrum P(k) at redshift z=2
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.927158368287e-02       8.049062373783e+02 
       1.028062914431e-01       7.583477602333e+02 
       1.064242443481e-01       7.186798687020e+02 
       1.101328798074e-01       6.854578305368e+02 
       1.139393109015e-01       6.577132418362e+02 
       1.178504154109e-01       6.340293933948e+02 
       1.218729022839e-01       6.126773559417e+02 
       1.260133614929e-01       5.918211002944e+02 
       1.302783015058e-01       5.697860528447e+02 
       1.346741774565e-01       5.453556945853e+02 
       1.392074123492e-01       5.180287000442e+02 
       1.438844131274e-01       4.881505415907e+02 
       1.487115831044e-01       4.568514714672e+02 
       1.536953320340e-01       4.257786676555e+02 
       1.588420849535e-01       3.966849076788e+02 
       1.641582908431e-01       3.709893737450e+02 
       1.696504320848e-01       3.494309194133e+02 
       1.753250356706e-01       3.318958586201e+02 
       1.811886870862e-01       3.174553755758e+02 
       1.872480477811e-01       3.046174187527e+02 
       1.935098771264e-01       2.917658861239e+02 
       1.999810597559e-01       2.776909770521e+02 
       2.066686391883e-01       2.620195953612e+02 
       2.135798586371e-01       2.453263228702e+02 
       2.207222099476e-01       2.288284461159e+02 
       2.281034916538e-01       2.137974620965e+02 
       2.357318772391e-01       2.009815191500e+02 
       2.436159948323e-01       1.903110018495e+02 
       2.517650197781e-01       1.810046452975e+02 
       2.601887818236e-01       1.720196313589e+02 
       2.688978890748e-01       1.626277485824e+02 
       2.779038714363e-01       1.527878331910e+02 
       2.872193469946e-01       1.430625312134e+02 
       2.968582157933e-01       1.341419854164e+02 
       3.068358867590e-01       1.263384152277e+02 
       3.171695452648e-01       1.194173641826e+02 
       3.278784711264e-01       1.128559972527e+02 
       3.389844199057e-01       1.062937415641e+02 
       3.505120845824e-01       9.978428188376e+01 
       3.624896603624e-01       9.363703254761e+01 
       3.749495433284e-01       8.804524217800e+01 
       3.879292047845e-01       8.290282683578e+01 
       4.014722990803e-01       7.797368249314e+01 
       4.156300858475e-01       7.317090460288e+01 
       4.304632818223e-01       6.859584660822e+01 
       4.460445091094e-01       6.432924986174e+01 
       4.624615864474e-01       6.030559544396e+01 
       4.798220359414e-01       5.643408312300e+01 
       4.982593819661e-01       5.272310225997e+01 
       5.179421601712e-01       4.920102605609e+01 
       5.390871438492e-01       4.582869141386e+01 
       5.619793514387e-01       4.257183008032e+01 
       5.870033747998e-01       3.943116390451e+01 
       6.146944449109e-01       3.638059027193e+01 
       6.458256861132e-01       3.339194107854e+01 
       6.815657196636e-01       3.043945110164e+01 
       7.237825581425e-01       2.748183792216e+01 
       7.756753368273e-01       2.446692055334e+01 
       8.431955264401e-01       2.131913511449e+01 
       9.384113277866e-01       1.793855449172e+01 
       1.086435767214e+00       1.426601910678e+01 
       1.325313163049e+00       1.059470214651e+01 
       1.663140895122e+00       7.668796092203e+00 
       2.093632930704e+00       5.602172384026e+00 
       2.635726975368e+00       4.122282145290e+00 
       3.318183667262e+00       3.033532721991e+00 
       4.177345739717e+00       2.216133790582e+00 
       5.258966705580e+00       1.596331152698e+00 
       6.620646825434e+00       1.127315672109e+00 
       8.334900531053e+00       7.772293662504e-01 
       1.049301808332e+01       5.218977918408e-01 
