# Matter power spectrum P(k) at redshift z=0
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.264180377098e-03       1.647926642786e+04 
       6.627210448997e-03       1.908691624992e+04 
       8.343163643550e-03       2.166949519193e+04 
       1.050342072562e-02       2.398944222622e+04 
       1.322302326225e-02       2.571804108749e+04 
       1.664680000551e-02       2.645211963667e+04 
       2.095707916996e-02       2.579751015764e+04 
       2.638316478130e-02       2.357469618914e+04 
       3.318734645459e-02       2.014437842909e+04 
       4.103681151231e-02       1.675678303597e+04 
       4.737494350111e-02       1.484405900491e+04 
       5.202978171624e-02       1.384702878229e+04 
       5.591344760837e-02       1.319484382570e+04 
       5.940253237965e-02       1.268901893610e+04 
       6.266847119226e-02       1.224338120985e+04 
       6.580347415177e-02       1.181342866274e+04 
       6.886347213672e-02       1.137488443152e+04 
       7.188552496653e-02       1.091570186541e+04 
       7.489593218466e-02       1.043247504406e+04 
       7.791442765834e-02       9.928383040151e+03 
       8.095652897681e-02       9.411594869644e+03 
       8.403493835459e-02       8.893718188781e+03 
       8.716042100710e-02       8.388177944876e+03 
       9.034237895061e-02       7.908564248219e+03 
       9.358923872553e-02       7.467069356111e+03 
       9.690872081047e-02       7.073142610938e+03 
       1.003080311757e-01       6.732462374793e+03 
       1.037940000254e-01       6.446270809857e+03 
       1.073731837521e-01       6.211078434086e+03 
       1.110519406571e-01       6.018750902415e+03 
       1.148364875852e-01       5.857042812035e+03 
       1.187329424417e-01       5.710708837218e+03 
       1.227473561547e-01       5.563329252520e+03 
       1.268857367057e-01       5.399848954492e+03 
       1.311540672404e-01       5.209516632994e+03 
       1.355583198539e-01       4.988515341184e+03 
       1.401044663741e-01       4.741330447172e+03 
       1.447984872861e-01       4.480072027376e+03 
       1.496463798229e-01       4.221625273302e+03 
       1.546541661763e-01       3.983365654333e+03 
       1.598279027329e-01       3.778736050337e+03 
       1.651736912122e-01       3.613914557584e+03 
       1.706976925672e-01       3.486282036115e+03 
       1.764061444912e-01       3.384942087700e+03 
       1.823053833715e-01       3.293426977633e+03 
       1.884018715238e-01       3.194546145509e+03 
       1.947022305446e-01       3.076434899585e+03 
       2.012132816377e-01       2.937397038741e+03 
       2.079420937988e-01       2.786618989360e+03 
       2.148960408107e-01       2.639685428585e+03 
       2.220828680935e-01       2.511082726667e+03 
       2.295107706131e-01       2.407657806126e+03 
       2.371884832672e-01       2.326005629745e+03 
       2.451253854805e-01       2.254664807072e+03 
       2.533316221647e-01       2.180349964017e+03 
       2.618182437692e-01       2.095533359238e+03 
       2.705973689100e-01       2.002670896780e+03 
       2.796823740717e-01       1.911538247021e+03 
       2.890881162056e-01       1.831524413490e+03 
       2.988311958147e-01       1.764967845840e+03 
       3.089302704646e-01       1.706309911477e+03 
       3.194064318201e-01       1.647318480816e+03 
       3.302836635994e-01       1.584194924106e+03 
       3.415894037309e-01       1.520185461300e+03 
       3.533552422115e-01       1.461114960060e+03 
       3.656177977688e-01       1.408904891088e+03 
       3.784198330915e-01       1.360159572958e+03 
       3.918116927375e-01       1.310885481035e+03 
       4.058531840566e-01       1.261240363339e+03 
       4.206160765081e-01       1.214144470971e+03 
       4.361874802528e-01       1.170330152145e+03 
       4.526745010470e-01       1.127610946444e+03 
       4.702107912856e-01       1.084895394408e+03 
       4.889659930319e-01       1.043364004501e+03 
       5.091597255412e-01       1.003148671208e+03 
       5.310829619903e-01       9.630165473829e+02 
       5.551319019701e-01       9.229398529555e+02 
       5.818639574820e-01       8.828243488379e+02 
       6.120949934966e-01       8.417843511192e+02 
       6.470783937422e-01       7.993178707406e+02 
       6.888582000713e-01       7.542377571102e+02 
       7.410217337970e-01       7.048879911019e+02 
       8.104304721879e-01       6.483873805220e+02 
       9.112911865808e-01       5.799132916645e+02 
       1.072097135234e+00       4.932988458641e+02 
       1.325166714509e+00       3.918711972592e+02 
       1.666419457772e+00       2.955866815389e+02 
       2.097867987268e+00       2.139426799108e+02 
       2.641059229114e+00       1.488778293452e+02 
       3.324896577548e+00       1.000968250985e+02 
       4.185796793063e+00       6.542365330013e+01 
       5.269605951393e+00       4.181519890707e+01 
       6.634040842351e+00       2.626898340363e+01 
       8.351762599316e+00       1.628848611191e+01 
       1.051424616955e+01       1.000169634094e+01 
