# Matter power spectrum P(k) at redshift z=2
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.640688508692e-02       4.680051510380e+03 
       2.065504425373e-02       4.554784577995e+03 
       2.600295953510e-02       4.174372246328e+03 
       3.271167920957e-02       3.599694541127e+03 
       4.049377743193e-02       3.025081298644e+03 
       4.684039796224e-02       2.684901025058e+03 
       5.148632281023e-02       2.497192794035e+03 
       5.535200984703e-02       2.366702716544e+03 
       5.881992098466e-02       2.260525503528e+03 
       6.206328663101e-02       2.164832213442e+03 
       6.517492657230e-02       2.072851475717e+03 
       6.821098706108e-02       1.981186107591e+03 
       7.120859342983e-02       1.888399120523e+03 
       7.419404817617e-02       1.794343948201e+03 
       7.718706036482e-02       1.699765168755e+03 
       8.020311003703e-02       1.605999327501e+03 
       8.325485594527e-02       1.514711682206e+03 
       8.635301713690e-02       1.427651210392e+03 
       8.950694827350e-02       1.346425725160e+03 
       9.272502805929e-02       1.272306345433e+03 
       9.601492896087e-02       1.206072754614e+03 
       9.938380887107e-02       1.147908383199e+03 
       1.028384498696e-01       1.097351781051e+03 
       1.063853601565e-01       1.053310984532e+03 
       1.100308497394e-01       1.014149817818e+03 
       1.137810870345e-01       9.778556315863e+02 
       1.176421413565e-01       9.422917635454e+02 
       1.216200148591e-01       9.055199487267e+02 
       1.257206665501e-01       8.661473233767e+02 
       1.299500303868e-01       8.236203128811e+02 
       1.343140290446e-01       7.783729852959e+02 
       1.388185846753e-01       7.317564065730e+02 
       1.434696277929e-01       6.857342743522e+02 
       1.482731053076e-01       6.424060764685e+02 
       1.532349886527e-01       6.034813689144e+02 
       1.583612829051e-01       5.698450072468e+02 
       1.636580377700e-01       5.413264234872e+02 
       1.691313612800e-01       5.167389289216e+02 
       1.747874370508e-01       4.942065084577e+02 
       1.806325459227e-01       4.717330783156e+02 
       1.866730928173e-01       4.478698968366e+02 
       1.929156396391e-01       4.222336294814e+02 
       1.993669450698e-01       3.956158772090e+02 
       2.060340121324e-01       3.695833854200e+02 
       2.129241444638e-01       3.457342286616e+02 
       2.200450123341e-01       3.249679706223e+02 
       2.274047295956e-01       3.071165728622e+02 
       2.350119429652e-01       2.911038375919e+02 
       2.428759353471e-01       2.755602329314e+02 
       2.510067453196e-01       2.595833517411e+02 
       2.594153054732e-01       2.431965025362e+02 
       2.681136030351e-01       2.271947585681e+02 
       2.771148672049e-01       2.124890151754e+02 
       2.864337889397e-01       1.994391698140e+02 
       2.960867806583e-01       1.876615728555e+02 
       3.060922856520e-01       1.764202145338e+02 
       3.164711500948e-01       1.652538521515e+02 
       3.272470747668e-01       1.542886330618e+02 
       3.384471694015e-01       1.439718773739e+02 
       3.501026406353e-01       1.345415633224e+02 
       3.622496559378e-01       1.258027951004e+02 
       3.749304422641e-01       1.174105494829e+02 
       3.881947020569e-01       1.092688731393e+02 
       4.021014647685e-01       1.015443557173e+02 
       4.167215460280e-01       9.433727004881e+01 
       4.321408703479e-01       8.752588674687e+01 
       4.484650465572e-01       8.098007538893e+01 
       4.658258031239e-01       7.472856349579e+01 
       4.843902580370e-01       6.880596201613e+01 
       5.043746391302e-01       6.313942448532e+01 
       5.260652335932e-01       5.768435844898e+01 
       5.498515488166e-01       5.244256013472e+01 
       5.762810550548e-01       4.736613409525e+01 
       6.061541293687e-01       4.241651352527e+01 
       6.406985951202e-01       3.755124226817e+01 
       6.819132554450e-01       3.270909450413e+01 
       7.332984655326e-01       2.781314375936e+01 
       8.015333322851e-01       2.276220524121e+01 
       9.004259655781e-01       1.746277017938e+01 
       1.057800657998e+00       1.203761349714e+01 
       1.306206247347e+00       7.333454097548e+00 
       1.642390276341e+00       4.240003019719e+00 
       2.067613125944e+00       2.421800182900e+00 
       2.602970598348e+00       1.371672990524e+00 
       3.276945832367e+00       7.710246522973e-01 
       4.125430381439e+00       4.304246116144e-01 
       5.193609141782e+00       2.387847088589e-01 
       6.538366527515e+00       1.317146041412e-01 
       8.231315773114e+00       7.227507645442e-02 
       1.036261259927e+01       3.946887613949e-02 
