# Matter power spectrum P(k) at redshift z=0
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.469429420088e-03       2.542975552803e+04 
       5.626678273169e-03       2.876920159642e+04 
       7.083568262083e-03       3.174784762818e+04 
       8.917684091315e-03       3.397844889917e+04 
       1.122669911691e-02       3.498950561188e+04 
       1.413357680884e-02       3.427343129001e+04 
       1.779311898492e-02       3.142805905629e+04 
       2.240018536603e-02       2.646151571628e+04 
       2.819511952199e-02       2.021282577100e+04 
       3.526013303039e-02       1.454810605481e+04 
       4.190523664366e-02       1.149334177415e+04 
       4.665971866376e-02       1.031468740900e+04 
       5.046241446098e-02       9.738556946474e+03 
       5.380326206600e-02       9.369929483028e+03 
       5.689048022846e-02       9.062947954685e+03 
       5.982991587811e-02       8.749504004484e+03 
       6.268323493116e-02       8.395599582728e+03 
       6.549008245376e-02       7.987002528343e+03 
       6.827793006302e-02       7.523215828364e+03 
       7.106699057446e-02       7.013941398384e+03 
       7.387289616741e-02       6.476129239322e+03 
       7.670826101425e-02       5.931024197999e+03 
       7.958364401876e-02       5.401181352502e+03 
       8.250816874674e-02       4.907684747453e+03 
       8.548993737343e-02       4.467874000380e+03 
       8.853631551030e-02       4.093808410886e+03 
       9.165413309684e-02       3.791520972413e+03 
       9.484982897404e-02       3.560917558693e+03 
       9.812955660037e-02       3.396055559583e+03 
       1.014992622897e-01       3.285584983836e+03 
       1.049647435978e-01       3.213355395086e+03 
       1.085316931100e-01       3.159486294822e+03 
       1.122057313477e-01       3.102355289276e+03 
       1.159924315088e-01       3.021767167201e+03 
       1.198973380854e-01       2.902973603016e+03 
       1.239259809633e-01       2.740444236532e+03 
       1.280838863090e-01       2.539834325086e+03 
       1.323765853556e-01       2.316919245758e+03 
       1.368096220738e-01       2.093433321242e+03 
       1.413885606291e-01       1.891178696857e+03 
       1.461189934803e-01       1.726521297380e+03 
       1.510065509361e-01       1.606906419384e+03 
       1.560569129742e-01       1.529765835556e+03 
       1.612758241064e-01       1.483356428012e+03 
       1.666691120700e-01       1.449372613590e+03 
       1.722427111185e-01       1.407777245310e+03 
       1.780026906838e-01       1.343558157950e+03 
       1.839552901952e-01       1.252874066266e+03 
       1.901069608608e-01       1.144698094334e+03 
       1.964644152649e-01       1.036116303178e+03 
       2.030346857122e-01       9.438051637699e+02 
       2.098251923713e-01       8.766312091820e+02 
       2.168438224460e-01       8.326606441544e+02 
       2.240990218609e-01       8.009555514798e+02 
       2.315999012933e-01       7.673396874767e+02 
       2.393563588594e-01       7.222507321396e+02 
       2.473792223980e-01       6.662343244747e+02 
       2.556804151300e-01       6.085111005971e+02 
       2.642731495845e-01       5.594543239715e+02 
       2.731721561523e-01       5.231845798117e+02 
       2.823939545767e-01       4.955805596154e+02 
       2.919571793113e-01       4.684500469619e+02 
       3.018829732109e-01       4.366176562922e+02 
       3.121954688586e-01       4.019208024661e+02 
       3.229223835407e-01       3.701549614478e+02 
       3.340957632989e-01       3.445085221464e+02 
       3.457529249384e-01       3.227269897554e+02 
       3.579376643846e-01       3.005917658028e+02 
       3.707018286189e-01       2.771737358266e+02 
       3.841073918937e-01       2.551226373002e+02 
       3.982292438685e-01       2.360818337685e+02 
       4.131590029025e-01       2.184759692059e+02 
       4.290103387255e-01       2.007130107094e+02 
       4.459265738451e-01       1.836877964577e+02 
       4.640918244504e-01       1.682171370302e+02 
       4.837478203992e-01       1.533439989975e+02 
       5.052201829422e-01       1.388395552096e+02 
       5.289611449808e-01       1.251770636937e+02 
       5.556223194023e-01       1.118803438782e+02 
       5.861856566873e-01       9.895326796010e+01 
       6.222148793974e-01       8.623826924357e+01 
       6.663756452431e-01       7.356632274136e+01 
       7.236003906754e-01       6.069755076802e+01 
       8.038439048883e-01       4.739448380527e+01 
       9.278915791698e-01       3.370113572212e+01 
       1.128567016851e+00       2.104238850204e+01 
       1.415311101474e+00       1.211193658582e+01 
       1.781616205554e+00       6.854421798177e+00 
       2.242921009699e+00       3.850849031619e+00 
       2.823670254935e+00       2.149497590874e+00 
       3.554790238465e+00       1.192767175461e+00 
       4.475215764801e+00       6.583070481812e-01 
       5.633962849570e+00       3.615303839439e-01 
       7.092739000429e+00       1.976380240901e-01 
       8.929229366863e+00       1.075843540866e-01 
       1.124123375768e+01       5.833127303742e-02 
