# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.727248876782e-02       2.612277645823e+03 
       8.028602513533e-02       2.477704306286e+03 
       8.333597656840e-02       2.342509814208e+03 
       8.643293895936e-02       2.210022754113e+03 
       8.958617682899e-02       2.083637024916e+03 
       9.280400146566e-02       1.966430852032e+03 
       9.609403394731e-02       1.860829680054e+03 
       9.946339230561e-02       1.768337650306e+03 
       1.029188271784e-01       1.689354270055e+03 
       1.064668215436e-01       1.623085775596e+03 
       1.101136648169e-01       1.567561984259e+03 
       1.138655082837e-01       1.519778464399e+03 
       1.177284067177e-01       1.475991266031e+03 
       1.217083496681e-01       1.432185475069e+03 
       1.258112849831e-01       1.384700566853e+03 
       1.300431365424e-01       1.330926981767e+03 
       1.344098177632e-01       1.269911599544e+03 
       1.389172421835e-01       1.202668483662e+03 
       1.435713322459e-01       1.132032982923e+03 
       1.483780272968e-01       1.062026262670e+03 
       1.533432917403e-01       9.968715774867e+02 
       1.584731242428e-01       9.399313163692e+02 
       1.637735688569e-01       8.928528005830e+02 
       1.692507289128e-01       8.551314834576e+02 
       1.749107845160e-01       8.242032630197e+02 
       1.807600144808e-01       7.961108419563e+02 
       1.868048235258e-01       7.666937357781e+02 
       1.930517755625e-01       7.330311921609e+02 
       1.995076339229e-01       6.945819680396e+02 
       2.061794094061e-01       6.533934185711e+02 
       2.130744170875e-01       6.131329390002e+02 
       2.202003429326e-01       5.773607800525e+02 
       2.275653214115e-01       5.479041519047e+02 
       2.351780255320e-01       5.240988849398e+02 
       2.430477710202e-01       5.032312337960e+02 
       2.511846368012e-01       4.820303479721e+02 
       2.595996045081e-01       4.585267255343e+02 
       2.683047205066e-01       4.331496242664e+02 
       2.773132849307e-01       4.082115219767e+02 
       2.866400735604e-01       3.861010797199e+02 
       2.963016001355e-01       3.675561834411e+02 
       3.063164290594e-01       3.512886689485e+02 
       3.167055516092e-01       3.351973359313e+02 
       3.274928430760e-01       3.181894677625e+02 
       3.387056241692e-01       3.009831417353e+02 
       3.503753582667e-01       2.850995898872e+02 
       3.625385277436e-01       2.711522767588e+02 
       3.752377493652e-01       2.583082761141e+02 
       3.885232132112e-01       2.454468113914e+02 
       4.024545660715e-01       2.325248906487e+02 
       4.171034157073e-01       2.203524766594e+02 
       4.325567185952e-01       2.092121719635e+02 
       4.489214512182e-01       1.985011883030e+02 
       4.663311901706e-01       1.878575921591e+02 
       4.849556068596e-01       1.776405104992e+02 
       5.050145481384e-01       1.679511809794e+02 
       5.267995845487e-01       1.584196403441e+02 
       5.507082084754e-01       1.490603120745e+02 
       5.773004629315e-01       1.399212978227e+02 
       6.073975128935e-01       1.307758294973e+02 
       6.422636279636e-01       1.215911064601e+02 
       6.839661443036e-01       1.121580866347e+02 
       7.361451125118e-01       1.022536985555e+02 
       8.057879324550e-01       9.149441431880e+01 
       9.073934677028e-01       7.934829489284e+01 
       1.069817816721e+00       6.545632284581e+01 
       1.324232067482e+00       5.121213578749e+01 
       1.665498482196e+00       3.923283171293e+01 
       2.096714185633e+00       2.968667265093e+01 
       2.639606701266e+00       2.204714948890e+01 
       3.323067953341e+00       1.597585910158e+01 
       4.183494691579e+00       1.124598986999e+01 
       5.266707777335e+00       7.670480607051e+00 
       6.630392257381e+00       5.068528482238e+00 
       8.347169302981e+00       3.252959323535e+00 
       1.050846355207e+01       2.036153259289e+00 
