# Matter power spectrum P(k) at redshift z=0
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.152417449723e-02       9.258834243932e+03 
       7.453703221443e-02       8.792564425718e+03 
       7.755557212866e-02       8.304323193612e+03 
       8.059580170244e-02       7.803740603239e+03 
       8.367075681283e-02       7.303566400280e+03 
       8.679143626615e-02       6.817914270511e+03 
       8.996740913726e-02       6.360556665475e+03 
       9.320722341401e-02       5.943388137816e+03 
       9.651868895298e-02       5.575177009571e+03 
       9.990907808480e-02       5.260678473646e+03 
       1.033852705805e-01       5.000126047581e+03 
       1.069538599939e-01       4.789084611569e+03 
       1.106212325438e-01       4.618669569175e+03 
       1.143936260680e-01       4.476201021771e+03 
       1.182771742674e-01       4.346428117774e+03 
       1.222779399627e-01       4.213438722996e+03 
       1.264019400985e-01       4.063193680107e+03 
       1.306551645749e-01       3.886301183348e+03 
       1.350435905515e-01       3.680303367911e+03 
       1.395731935786e-01       3.450611668486e+03 
       1.442499567196e-01       3.209486662498e+03 
       1.490798787039e-01       2.973102964645e+03 
       1.540689820734e-01       2.757478627825e+03 
       1.592233222313e-01       2.574466564521e+03 
       1.645489982780e-01       2.428877626653e+03 
       1.700521664924e-01       2.317329214059e+03 
       1.757390573080e-01       2.229029925852e+03 
       1.816159966248e-01       2.148585352937e+03 
       1.876894322901e-01       2.060640832449e+03 
       1.939659665880e-01       1.955278931099e+03 
       2.004523955880e-01       1.831930086737e+03 
       2.071557562347e-01       1.699447801609e+03 
       2.140833821178e-01       1.571796433111e+03 
       2.212429689541e-01       1.461437570965e+03 
       2.286426509601e-01       1.373784310699e+03 
       2.362910894998e-01       1.305211081248e+03 
       2.441975756931e-01       1.245340857867e+03 
       2.523721490753e-01       1.182747585152e+03 
       2.608257349477e-01       1.111420386245e+03 
       2.695703037921e-01       1.033941746513e+03 
       2.786190570914e-01       9.588167874477e+02 
       2.879866451800e-01       8.938555650418e+02 
       2.976894244473e-01       8.406891851417e+02 
       3.077457634760e-01       7.943276837622e+02 
       3.181764107355e-01       7.478188494313e+02 
       3.290049405625e-01       6.981933176363e+02 
       3.402582998083e-01       6.483621376031e+02 
       3.519674853765e-01       6.031945260171e+02 
       3.641683939437e-01       5.641512258025e+02 
       3.769029010067e-01       5.282741059332e+02 
       3.902202495077e-01       4.922544765558e+02 
       4.041788625821e-01       4.563272075182e+02 
       4.188487469296e-01       4.229793268149e+02 
       4.343147337508e-01       3.928002276918e+02 
       4.506809318452e-01       3.639411789345e+02 
       4.680769755464e-01       3.355328645682e+02 
       4.866669997748e-01       3.086547619368e+02 
       5.066628820363e-01       2.834924221388e+02 
       5.283443880826e-01       2.590633518214e+02 
       5.520909257754e-01       2.354796825544e+02 
       5.784337062181e-01       2.128805007995e+02 
       6.081456844513e-01       1.907495481318e+02 
       6.424057685043e-01       1.690953672533e+02 
       6.831194445277e-01       1.475594170548e+02 
       7.335946608668e-01       1.258567178696e+02 
       8.000818751229e-01       1.035287712498e+02 
       8.954151528008e-01       8.014165695298e+01 
       1.045872282779e+00       5.603677879117e+01 
       1.285887311691e+00       3.455195212213e+01 
       1.615913852390e+00       2.005602720225e+01 
       2.034257422400e+00       1.149019718754e+01 
       2.560978139504e+00       6.529472208589e+00 
       3.224080458747e+00       3.683465631288e+00 
       4.058876819186e+00       2.064196852377e+00 
       5.109823171015e+00       1.149784759086e+00 
       6.432886239766e+00       6.369085670526e-01 
       8.098523958422e+00       3.510183500544e-01 
       1.019543760928e+01       1.925515688945e-01 
