# Matter power spectrum P(k) at redshift z=2
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.623189531381e-01       1.094001986623e+02 
       4.807523023413e-01       1.027739032925e+02 
       5.005977210892e-01       9.637823120210e+01 
       5.221404175013e-01       9.018145188983e+01 
       5.457686016405e-01       8.416108941211e+01 
       5.720282090115e-01       7.826266955587e+01 
       6.017178866717e-01       7.243712231647e+01 
       6.360637737945e-01       6.661680741029e+01 
       6.770638840187e-01       6.071020326463e+01 
       7.282213532437e-01       5.458606568236e+01 
       7.962294283820e-01       4.805025948914e+01 
       8.949371818781e-01       4.084626156802e+01 
       1.052180358537e+00       3.287185253725e+01 
       1.299977348512e+00       2.502024728907e+01 
       1.634662180914e+00       1.877007511234e+01 
       2.057886639917e+00       1.407626045554e+01 
       2.590725688876e+00       1.048527514659e+01 
       3.261530404674e+00       7.702982477950e+00 
       4.106023507783e+00       5.548241978752e+00 
       5.169177335372e+00       3.900543705383e+00 
       6.507608705570e+00       2.668404647212e+00 
       8.192593969455e+00       1.773579494531e+00 
       1.031386473666e+01       1.145569903027e+00 
