# Matter power spectrum P(k) at redshift z=0
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.198718239813e-01       3.171980202505e+03 
       1.239643930079e-01       3.067118416376e+03 
       1.281768226546e-01       2.966686748398e+03 
       1.325157480014e-01       2.860396661579e+03 
       1.369877485000e-01       2.740274282777e+03 
       1.415993698948e-01       2.602318494502e+03 
       1.463571408255e-01       2.447520306828e+03 
       1.512675856506e-01       2.281766868225e+03 
       1.563372348026e-01       2.114465670362e+03 
       1.615726338364e-01       1.956187689802e+03 
       1.669803522373e-01       1.816006585035e+03 
       1.725669929926e-01       1.699288302314e+03 
       1.783392038978e-01       1.606459936658e+03 
       1.843036915389e-01       1.532975347037e+03 
       1.904672388830e-01       1.470515050053e+03 
       1.968367273935e-01       1.409345933954e+03 
       2.034191645846e-01       1.341436946008e+03 
       2.102217179266e-01       1.263319913138e+03 
       2.172517560289e-01       1.177305059318e+03 
       2.245168980522e-01       1.090180628915e+03 
       2.320250723589e-01       1.009888610598e+03 
       2.397845855018e-01       9.418622276664e+02 
       2.478042027937e-01       8.867945251531e+02 
       2.560932419139e-01       8.407423203704e+02 
       2.646616813067e-01       7.974416742078e+02 
       2.735202855410e-01       7.517798291811e+02 
       2.826807503634e-01       7.025377201075e+02 
       2.921558709247e-01       6.525757740290e+02 
       3.019597376545e-01       6.063006071213e+02 
       3.121079655720e-01       5.663597843383e+02 
       3.226179645598e-01       5.320094865147e+02 
       3.335092604408e-01       5.001736907398e+02 
       3.448038797942e-01       4.681777484866e+02 
       3.565268156362e-01       4.358073627795e+02 
       3.687065968229e-01       4.048876630169e+02 
       3.813759919717e-01       3.770125212314e+02 
       3.945728898601e-01       3.519224133938e+02 
       4.083414141922e-01       3.281310242783e+02 
       4.227333537467e-01       3.047897017266e+02 
       4.378100231018e-01       2.824092090106e+02 
       4.536447206571e-01       2.617038309017e+02 
       4.703260300516e-01       2.424499974738e+02 
       4.879623363044e-01       2.239952794754e+02 
       5.066881308450e-01       2.062876630541e+02 
       5.266730179634e-01       1.896074029762e+02 
       5.481349185221e-01       1.738002753759e+02 
       5.713600103917e-01       1.586062343852e+02 
       5.967338923044e-01       1.440659331400e+02 
       6.247922686454e-01       1.300932746708e+02 
       6.563073265054e-01       1.165319955267e+02 
       6.924432738407e-01       1.033069785587e+02 
       7.350551694656e-01       9.024997121029e+01 
       7.873076074525e-01       7.718534120718e+01 
       8.550612016012e-01       6.387073101109e+01 
       9.501529508124e-01       5.004006981238e+01 
       1.097286744045e+00       3.572610121825e+01 
       1.335229813179e+00       2.242485962267e+01 
       1.674668007136e+00       1.299061925342e+01 
       2.108106714966e+00       7.396510557759e+00 
       2.653948105519e+00       4.178251066489e+00 
       3.341122710723e+00       2.343843042639e+00 
       4.206224284451e+00       1.306477467641e+00 
       5.295322639402e+00       7.240285381632e-01 
       6.666416234392e+00       3.991190895869e-01 
       8.392520803073e+00       2.189419201678e-01 
       1.056555770800e+01       1.195634634858e-01 
