# Matter power spectrum P(k) at redshift z=0.5
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.626038586785e-02       3.926095221231e+03 
       4.947668344039e-02       3.891262826821e+03 
       5.241580835965e-02       3.880085452089e+03 
       5.519507774115e-02       3.842554235418e+03 
       5.788062705393e-02       3.753287750733e+03 
       6.051395803370e-02       3.601756958136e+03 
       6.312329307541e-02       3.388715389069e+03 
       6.572908213038e-02       3.123936988968e+03 
       6.834693867476e-02       2.823792191346e+03 
       7.098932358782e-02       2.508355489171e+03 
       7.366656838311e-02       2.198282010579e+03 
       7.638752671549e-02       1.911948453247e+03 
       7.916000539272e-02       1.663374371277e+03 
       8.199105867543e-02       1.461247626490e+03 
       8.488719454457e-02       1.309041140729e+03 
       8.785452238910e-02       1.205859356123e+03 
       9.089886057035e-02       1.147439428990e+03 
       9.402581579546e-02       1.126780523334e+03 
       9.724084223690e-02       1.134209483624e+03 
       1.005492858236e-01       1.157204381921e+03 
       1.039564175152e-01       1.180734233045e+03 
       1.074674583172e-01       1.188917396166e+03 
       1.110875980955e-01       1.168240682032e+03 
       1.148220097877e-01       1.111518906490e+03 
       1.186758602966e-01       1.020786643549e+03 
       1.226543191485e-01       9.072564894085e+02 
       1.267625658645e-01       7.878095464133e+02 
       1.310057969074e-01       6.795227426755e+02 
       1.353892330105e-01       5.949021449203e+02 
       1.399181276645e-01       5.397029427942e+02 
       1.445977775131e-01       5.131488436860e+02 
       1.494335353971e-01       5.089665003505e+02 
       1.544308267764e-01       5.162783411714e+02 
       1.595951702536e-01       5.212738642744e+02 
       1.649322029219e-01       5.112166724336e+02 
       1.704477112659e-01       4.800920458734e+02 
       1.761476683617e-01       4.320033710792e+02 
       1.820382781611e-01       3.787905755303e+02 
       1.881260277039e-01       3.332383477851e+02 
       1.944177482098e-01       3.030308331803e+02 
       2.009206861444e-01       2.886439580430e+02 
       2.076425855762e-01       2.842929838688e+02 
       2.145917834377e-01       2.806151178162e+02 
       2.217773197150e-01       2.693438038261e+02 
       2.292090651338e-01       2.484513401559e+02 
       2.368978696425e-01       2.231673465786e+02 
       2.448557359464e-01       2.012322111652e+02 
       2.530960236257e-01       1.870287313043e+02 
       2.616336910521e-01       1.793117702251e+02 
       2.704855845775e-01       1.729615315245e+02 
       2.796707875076e-01       1.633266892781e+02 
       2.892110455219e-01       1.501854115366e+02 
       2.991312909231e-01       1.372213664513e+02 
       3.094602961121e-01       1.275895968232e+02 
       3.202314980694e-01       1.208553692224e+02 
       3.314840520681e-01       1.141840106663e+02 
       3.432641970172e-01       1.060153360671e+02 
       3.556270510759e-01       9.767929234906e+01 
       3.686390116437e-01       9.087857873610e+01 
       3.823810207320e-01       8.516317341699e+01 
       3.969530963882e-01       7.915880004673e+01 
       4.124807618027e-01       7.301203533063e+01 
       4.291243980306e-01       6.759588788555e+01 
       4.470932439838e-01       6.256268092271e+01 
       4.666670530531e-01       5.745607743285e+01 
       4.882308964525e-01       5.266379204198e+01 
       5.123336469924e-01       4.805021568671e+01 
       5.397915577981e-01       4.348788755802e+01 
       5.718834284738e-01       3.902361085047e+01 
       6.107458276017e-01       3.453406504275e+01 
       6.602394471773e-01       2.994569410833e+01 
       7.279811397743e-01       2.513966922626e+01 
       8.299423472290e-01       2.001396402904e+01 
       9.951561658983e-01       1.479310113195e+01 
       1.242494344896e+00       1.044234820679e+01 
       1.563759608131e+00       7.446058206232e+00 
       1.968652591856e+00       5.406878044976e+00 
       2.478386768421e+00       3.975043622048e+00 
       3.120104083018e+00       2.937992918884e+00 
       3.927978317554e+00       2.167405086347e+00 
       4.945031720945e+00       1.584960639656e+00 
       6.225426095626e+00       1.141848284203e+00 
       7.837347111030e+00       8.063366446135e-01 
       9.866635439128e+00       5.561566258180e-01 
       1.242135808323e+01       3.739806956630e-01 
