# Matter power spectrum P(k) at redshift z=1.5
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.740014993747e-01       2.439688954484e+02 
       1.798203002423e-01       2.199559515572e+02 
       1.858337345233e-01       1.944189416035e+02 
       1.920484329108e-01       1.726505438804e+02 
       1.984713820281e-01       1.577626210252e+02 
       2.051099976684e-01       1.497352212234e+02 
       2.119722096503e-01       1.458148837528e+02 
       2.190665599635e-01       1.418896367165e+02 
       2.264023163023e-01       1.346619878310e+02 
       2.339896036587e-01       1.236281275840e+02 
       2.418395574005e-01       1.111671530871e+02 
       2.499645022634e-01       1.004790639643e+02 
       2.583781630083e-01       9.322790119282e+01 
       2.670959142565e-01       8.867309681973e+01 
       2.761350793642e-01       8.455820399165e+01 
       2.855152913763e-01       7.905772658634e+01 
       2.952589334284e-01       7.228316105480e+01 
       3.053916819543e-01       6.582844295658e+01 
       3.159431844462e-01       6.089859256978e+01 
       3.269479154502e-01       5.716332712633e+01 
       3.384462717485e-01       5.341505720714e+01 
       3.504859930993e-01       4.911871089902e+01 
       3.631240330777e-01       4.489935140242e+01 
       3.764290630916e-01       4.139844333763e+01 
       3.904848845256e-01       3.834312639240e+01 
       4.053951719698e-01       3.519094587306e+01 
       4.212902158345e-01       3.206631875421e+01 
       4.383367526843e-01       2.929706880088e+01 
       4.567527171994e-01       2.669593054034e+01 
       4.768301284378e-01       2.410964491083e+01 
       4.989719941028e-01       2.169761454514e+01 
       5.237545719701e-01       1.937707232460e+01 
       5.520381578536e-01       1.711560000101e+01 
       5.851769901492e-01       1.491684557748e+01 
       6.254470070813e-01       1.273675831495e+01 
       6.769895880014e-01       1.054281915847e+01 
       7.480325004646e-01       8.295795635496e+00 
       8.558344506600e-01       5.987494954209e+00 
       1.030692499833e+00       3.799229733672e+00 
       1.288920577041e+00       2.183876383819e+00 
       1.622325063137e+00       1.226843450003e+00 
       2.042383593971e+00       6.844478978705e-01 
       2.571208603532e+00       3.796161263191e-01 
       3.236959850010e+00       2.094179563490e-01 
       4.075091012135e+00       1.149573465892e-01 
       5.130235630550e+00       6.281744384181e-02 
       6.458584003792e+00       3.418135847686e-02 
       8.130875526581e+00       1.852633505026e-02 
       1.023616582055e+01       1.000424769116e-02 
