# Matter power spectrum P(k) at redshift z=0
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.494537237132e-01       1.689852141067e+03 
       3.615861525614e-01       1.629768254750e+03 
       3.742535727964e-01       1.574237656546e+03 
       3.875061266191e-01       1.517760495627e+03 
       4.014034110681e-01       1.460149545308e+03 
       4.160169838269e-01       1.405371531356e+03 
       4.314337538294e-01       1.354799290862e+03 
       4.477606576793e-01       1.305578648992e+03 
       4.651312488468e-01       1.256017997141e+03 
       4.837152085460e-01       1.207760461330e+03 
       5.037324555351e-01       1.161222148312e+03 
       5.254747481381e-01       1.114704656345e+03 
       5.493399846196e-01       1.068176578573e+03 
       5.758890339913e-01       1.021685598712e+03 
       6.059447262214e-01       9.740731079143e+02 
       6.407747545902e-01       9.248231058784e+02 
       6.824537927736e-01       8.725087871901e+02 
       7.346385296065e-01       8.151907026052e+02 
       8.043561406595e-01       7.494397503477e+02 
       9.061973875508e-01       6.695033794486e+02 
       1.069127184861e+00       5.681205377923e+02 
       1.323943628106e+00       4.497763501451e+02 
       1.665208209431e+00       3.376696493327e+02 
       2.096350290723e+00       2.427438268857e+02 
       2.639148590509e+00       1.676463918773e+02 
       3.322491226069e+00       1.119096727595e+02 
       4.182768634962e+00       7.269346800189e+01 
       5.265793726209e+00       4.623268284148e+01 
       6.629241535191e+00       2.893772457372e+01 
       8.345720629573e+00       1.789829640815e+01 
       1.050663978030e+01       1.097346925031e+01 
