# Matter power spectrum P(k) at redshift z=2.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.457679290927e-01       1.397129390410e+02 
       1.506428136636e-01       1.377568891140e+02 
       1.556805425951e-01       1.385748274314e+02 
       1.608866773251e-01       1.387660171512e+02 
       1.662668993180e-01       1.351098071337e+02 
       1.718270413333e-01       1.262965693740e+02 
       1.775731250573e-01       1.135884970119e+02 
       1.835114058896e-01       9.990258745865e+01 
       1.896484257383e-01       8.815424730623e+01 
       1.959910747819e-01       8.011399442710e+01 
       2.025466633088e-01       7.599627124017e+01 
       2.093230049636e-01       7.438121916492e+01 
       2.163285130354e-01       7.287496665168e+01 
       2.235723118374e-01       6.951347154197e+01 
       2.310643657823e-01       6.386602792941e+01 
       2.388156294925e-01       5.720344198991e+01 
       2.468382232643e-01       5.147742366662e+01 
       2.551456394871e-01       4.769515629581e+01 
       2.637529873361e-01       4.545550086649e+01 
       2.726772853423e-01       4.353819910375e+01 
       2.819378145277e-01       4.080270918092e+01 
       2.915565490070e-01       3.728537279479e+01 
       3.015586867613e-01       3.388714048365e+01 
       3.119733114314e-01       3.134050822386e+01 
       3.228342275417e-01       2.946047691753e+01 
       3.341810282769e-01       2.757404286424e+01 
       3.460604795207e-01       2.538740190786e+01 
       3.585283407222e-01       2.320842147139e+01 
       3.716517996181e-01       2.137893105638e+01 
       3.855127863309e-01       1.983496219005e+01 
       4.002125746910e-01       1.823715586841e+01 
       4.158783141571e-01       1.661156325159e+01 
       4.326725381267e-01       1.518970372814e+01 
       4.508074071644e-01       1.386109244836e+01 
       4.705667603823e-01       1.253087098149e+01 
       4.923415878571e-01       1.128794317694e+01 
       5.166897072096e-01       1.009674470824e+01 
       5.444415981170e-01       8.931136953291e+00 
       5.769001366723e-01       7.801347254443e+00 
       6.162458067468e-01       6.678794817220e+00 
       6.664266190155e-01       5.548807022578e+00 
       7.352475638209e-01       4.391059760204e+00 
       8.390783156413e-01       3.198143855129e+00 
       1.007392435476e+00       2.053423383957e+00 
       1.258388275391e+00       1.189914644155e+00 
       1.583805711167e+00       6.723909339241e-01 
       1.993889620407e+00       3.773289599762e-01 
       2.510158305992e+00       2.105358323265e-01 
       3.160102079039e+00       1.168538820503e-01 
       3.978332811165e+00       6.454488862796e-02 
       5.008424272551e+00       3.549281439780e-02 
       6.305232589761e+00       1.943676605046e-02 
       7.937817534522e+00       1.060297657997e-02 
       9.993120208396e+00       5.763274150571e-03 
       1.258059297346e+01       3.121899530890e-03 
