# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       8.981582955888e+02 
       2.415100854242e-01       8.529012709069e+02 
       2.495913484286e-01       8.124819438712e+02 
       2.579467060120e-01       7.705286724565e+02 
       2.665873563799e-01       7.239079745781e+02 
       2.755255732043e-01       6.743299860679e+02 
       2.847748967482e-01       6.266654848663e+02 
       2.943503580080e-01       5.851786009912e+02 
       3.042687434488e-01       5.505392968219e+02 
       3.145489102466e-01       5.197525664905e+02 
       3.252121650992e-01       4.889238104001e+02 
       3.362827239310e-01       4.565684258729e+02 
       3.477882756744e-01       4.244765529494e+02 
       3.597606814539e-01       3.953510788890e+02 
       3.722368519986e-01       3.698393179378e+02 
       3.852598625897e-01       3.461591625562e+02 
       3.988803888968e-01       3.225079037336e+02 
       4.131585827853e-01       2.991411053338e+02 
       4.281665613542e-01       2.774552403662e+02 
       4.439917664577e-01       2.576650018847e+02 
       4.607415854189e-01       2.386855433388e+02 
       4.785498415047e-01       2.200984935131e+02 
       4.975861293656e-01       2.025258216740e+02 
       5.180696089577e-01       1.859959689092e+02 
       5.402900263025e-01       1.699508014761e+02 
       5.646409116525e-01       1.544824236226e+02 
       5.916742382783e-01       1.396195012470e+02 
       6.221949245829e-01       1.250659934034e+02 
       6.574339212312e-01       1.108100951318e+02 
       6.993874264609e-01       9.661779855140e+01 
       7.515348877528e-01       8.229475117476e+01 
       8.204808261238e-01       6.753733416501e+01 
       9.198309510026e-01       5.206608036332e+01 
       1.077254073874e+00       3.616506009694e+01 
       1.327225527361e+00       2.216831267087e+01 
       1.668346862746e+00       1.284012420292e+01 
       2.100278141174e+00       7.343161068184e+00 
       2.644093360171e+00       4.164578006023e+00 
       3.328716322194e+00       2.344207393238e+00 
       4.190605566664e+00       1.310566000687e+00 
       5.275659838680e+00       7.281549203036e-01 
       6.641662234896e+00       4.022756890326e-01 
       8.361357364064e+00       2.210872018534e-01 
       1.052632526271e+01       1.209268926760e-01 
