# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.975861293656e-01       5.933128434265e+01 
       5.180696089577e-01       5.449930649604e+01 
       5.402900263025e-01       4.980789785102e+01 
       5.646409116525e-01       4.528412434796e+01 
       5.916742382783e-01       4.093647838012e+01 
       6.221949245829e-01       3.667824042884e+01 
       6.574339212312e-01       3.250599299449e+01 
       6.993874264609e-01       2.835111975369e+01 
       7.515348877528e-01       2.415656302671e+01 
       8.204808261238e-01       1.983306883799e+01 
       9.198309510026e-01       1.529816005349e+01 
       1.077254073874e+00       1.063415313210e+01 
       1.327225527361e+00       6.525014879829e+00 
       1.668346862746e+00       3.783512503002e+00 
       2.100278141174e+00       2.166154059523e+00 
       2.644093360171e+00       1.229866283603e+00 
       3.328716322194e+00       6.930489169463e-01 
       4.190605566664e+00       3.878897306200e-01 
       5.275659838680e+00       2.157523772284e-01 
       6.641662234896e+00       1.193271918738e-01 
       8.361357364064e+00       6.565462246878e-02 
       1.052632526271e+01       3.595126917625e-02 
