# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07074e-07 to 10.393 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.699921695981e-01       2.073991791760e+02 
       1.756798797024e-01       1.958311600362e+02 
       1.815564039082e-01       1.857441576606e+02 
       1.876285973408e-01       1.765289418107e+02 
       1.939033898898e-01       1.675532697264e+02 
       2.003878079782e-01       1.583623414264e+02 
       2.070890017390e-01       1.488220027858e+02 
       2.140142785308e-01       1.391376616211e+02 
       2.211711437388e-01       1.297314786823e+02 
       2.285673498279e-01       1.210327507510e+02 
       2.362109546705e-01       1.132822938792e+02 
       2.441103902536e-01       1.064417225849e+02 
       2.522745430094e-01       1.002434536411e+02 
       2.607128472148e-01       9.434968239367e+01 
       2.694353931971e-01       8.853319791953e+01 
       2.784530524825e-01       8.277617660098e+01 
       2.877776225724e-01       7.722999338058e+01 
       2.974219947619e-01       7.207358168406e+01 
       3.074003493815e-01       6.737809908313e+01 
       3.177283841301e-01       6.307206966470e+01 
       3.284235828548e-01       5.901743326957e+01 
       3.395055343933e-01       5.512146000839e+01 
       3.509963140989e-01       5.138786387388e+01 
       3.629209447413e-01       4.787345887344e+01 
       3.753079590226e-01       4.460805062570e+01 
       3.881900936242e-01       4.156218017011e+01 
       4.016051554606e-01       3.868433649674e+01 
       4.155971161261e-01       3.595129169899e+01 
       4.302175126881e-01       3.337136435526e+01 
       4.455272656260e-01       3.094932254976e+01 
       4.615990737642e-01       2.866848768757e+01 
       4.785206213082e-01       2.650889440960e+01 
       4.963989503129e-01       2.446386895105e+01 
       5.153665424919e-01       2.253019622742e+01 
       5.355899704830e-01       2.069721819054e+01 
       5.572825205373e-01       1.895378955150e+01 
       5.807231514811e-01       1.729275506047e+01 
       6.062859376111e-01       1.570473795271e+01 
       6.344876018250e-01       1.417931139178e+01 
       6.660678206947e-01       1.270595034960e+01 
       7.021323539436e-01       1.127179906748e+01 
       7.444247478996e-01       9.861822739469e+00 
       7.958812481195e-01       8.457004872542e+00 
       8.618577989350e-01       7.033476019103e+00 
       9.530205244333e-01       5.563133175185e+00 
       1.091739137203e+00       4.038442179943e+00 
       1.316760876720e+00       2.582093171510e+00 
       1.647474766213e+00       1.500612859754e+00 
       2.073674434672e+00       8.525424684621e-01 
       2.610598572401e+00       4.805257393816e-01 
       3.286548879161e+00       2.690089837610e-01 
       4.137519901079e+00       1.496688059280e-01 
       5.208828945272e+00       8.280274055011e-02 
       6.557527124892e+00       4.557372574124e-02 
       8.255437536056e+00       2.496452787751e-02 
       1.039298009962e+01       1.361547966604e-02 
