# Matter power spectrum P(k) at redshift z=1
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.747084725827e-01       1.274588114658e+03 
       1.805519239199e-01       1.219082162890e+03 
       1.865902020862e-01       1.172117983000e+03 
       1.928301177605e-01       1.130745797564e+03 
       1.992785909123e-01       1.091074723689e+03 
       2.059426808894e-01       1.049517027844e+03 
       2.128296232368e-01       1.004074773241e+03 
       2.199468741789e-01       9.551136991637e+02 
       2.273021637372e-01       9.051598986157e+02 
       2.349035585233e-01       8.577089321792e+02 
       2.427595353573e-01       8.155930676562e+02 
       2.508790670368e-01       7.797026672335e+02 
       2.592717218200e-01       7.486652536903e+02 
       2.679477785392e-01       7.196476076280e+02 
       2.769183597253e-01       6.899401106160e+02 
       2.861955857652e-01       6.584874869536e+02 
       2.957927539507e-01       6.263680023454e+02 
       3.057245474015e-01       5.958255495719e+02 
       3.160072803156e-01       5.685530032130e+02 
       3.266591879630e-01       5.445176797293e+02 
       3.377007724452e-01       5.221772594974e+02 
       3.491552187567e-01       4.998701114284e+02 
       3.610489004514e-01       4.771958699490e+02 
       3.734120007798e-01       4.551211640863e+02 
       3.862792843025e-01       4.347543585772e+02 
       3.996910669217e-01       4.161405069955e+02 
       4.136944508610e-01       3.983673283748e+02 
       4.283449183103e-01       3.807460040326e+02 
       4.437084179659e-01       3.635352723443e+02 
       4.598641403188e-01       3.473034306023e+02 
       4.769082734086e-01       3.319800391562e+02 
       4.949591836527e-01       3.170540918956e+02 
       5.141647170155e-01       3.024291436605e+02 
       5.347127395877e-01       2.883503648470e+02 
       5.568467784483e-01       2.747120766879e+02 
       5.808899738307e-01       2.612615805575e+02 
       6.072831223929e-01       2.480219413516e+02 
       6.366477313323e-01       2.348891088607e+02 
       6.698958935137e-01       2.216674497764e+02 
       7.084333994985e-01       2.082075916199e+02 
       7.545620911163e-01       1.942051384116e+02 
       8.123415342074e-01       1.792405374453e+02 
       8.895783554270e-01       1.626228658692e+02 
       1.002487849804e+00       1.432906582988e+02 
       1.183209298282e+00       1.202371011652e+02 
       1.465588095962e+00       9.530490790298e+01 
       1.843410132284e+00       7.309347594670e+01 
       2.320691767079e+00       5.456515221304e+01 
       2.921577772915e+00       3.940424093585e+01 
       3.678048500832e+00       2.741951004592e+01 
       4.630388723509e+00       1.839299737284e+01 
       5.829314030511e+00       1.194313590959e+01 
       7.338671566339e+00       7.549157207634e+00 
       9.238840123675e+00       4.670905017408e+00 
       1.163101060720e+01       2.842789986817e+00 
