# Matter power spectrum P(k) at redshift z=1
# for k=1.61087e-07 to 10.1777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.214109200536e-03       1.170747264699e+04 
       4.046323748836e-03       1.325892714891e+04 
       5.094019791756e-03       1.466458846044e+04 
       6.412990964024e-03       1.576818564830e+04 
       8.073477290216e-03       1.638643094893e+04 
       1.016390572220e-02       1.632062960466e+04 
       1.279559919675e-02       1.538349144798e+04 
       1.610870498653e-02       1.346389165420e+04 
       2.027965478275e-02       1.065888941388e+04 
       2.552943612046e-02       7.444090467037e+03 
       3.205776724763e-02       4.686288568712e+03 
       3.895952640723e-02       3.218459965883e+03 
       4.404598487969e-02       2.771222001056e+03 
       4.794997949373e-02       2.631046605845e+03 
       5.130329605671e-02       2.577331245903e+03 
       5.436345257942e-02       2.539963975723e+03 
       5.725477423804e-02       2.488515053082e+03 
       6.004707414853e-02       2.408524513817e+03 
       6.278403730353e-02       2.294729566778e+03 
       6.549530564744e-02       2.148420857735e+03 
       6.820231965550e-02       1.975801513355e+03 
       7.092142476309e-02       1.786441337570e+03 
       7.366564944081e-02       1.591626237594e+03 
       7.644578393302e-02       1.402695133178e+03 
       7.927106620971e-02       1.229579823271e+03 
       8.214963527709e-02       1.079768474811e+03 
       8.508884042787e-02       9.578234351149e+02 
       8.809545782818e-02       8.654272182162e+02 
       9.117584550181e-02       8.017717588017e+02 
       9.433605615621e-02       7.640167600431e+02 
       9.758192040954e-02       7.475889946445e+02 
       1.009191087661e-01       7.462805092683e+02 
       1.043531780406e-01       7.523555257267e+02 
       1.078896062341e-01       7.570434270790e+02 
       1.115338187519e-01       7.517227558851e+02 
       1.152912081232e-01       7.297415827223e+02 
       1.191671488911e-01       6.883169884736e+02 
       1.231670090197e-01       6.296281136484e+02 
       1.272961589447e-01       5.603763263868e+02 
       1.315599792601e-01       4.897765644450e+02 
       1.359638679353e-01       4.267887142397e+02 
       1.405132479051e-01       3.777904914586e+02 
       1.452135758375e-01       3.454789201229e+02 
       1.500703528609e-01       3.288953430508e+02 
       1.550891380193e-01       3.239374737648e+02 
       1.602755652128e-01       3.240797383063e+02 
       1.656353643773e-01       3.217548587514e+02 
       1.711743876514e-01       3.107894837610e+02 
       1.768986412902e-01       2.890773322300e+02 
       1.828143240977e-01       2.596199894348e+02 
       1.889278731933e-01       2.288085327242e+02 
       1.952460179869e-01       2.029996518188e+02 
       2.017758433456e-01       1.856813291800e+02 
       2.085248630849e-01       1.765170175584e+02 
       2.155011051435e-01       1.719824458092e+02 
       2.227132101067e-01       1.671253076845e+02 
       2.301705451661e-01       1.581992543936e+02 
       2.378833361644e-01       1.448895557060e+02 
       2.458628211254e-01       1.301712876300e+02 
       2.541214296563e-01       1.177436510317e+02 
       2.626729939219e-01       1.093519902499e+02 
       2.715329986235e-01       1.039602836492e+02 
       2.807188797431e-01       9.893166094934e+01 
       2.902503849383e-01       9.229744072289e+01 
       3.001500127428e-01       8.433334584579e+01 
       3.104435536113e-01       7.686281770808e+01 
       3.211607640858e-01       7.113677082972e+01 
       3.323362170546e-01       6.669143597930e+01 
       3.440103879624e-01       6.220251990012e+01 
       3.562310616433e-01       5.716405571932e+01 
       3.690551816135e-01       5.228282911324e+01 
       3.825513205157e-01       4.819825224374e+01 
       3.968030394078e-01       4.458248151579e+01 
       4.119135465131e-01       4.088909821851e+01 
       4.280123021847e-01       3.726910671590e+01 
       4.452646195430e-01       3.403793919541e+01 
       4.638860220178e-01       3.099518192947e+01 
       4.841644288627e-01       2.799742864762e+01 
       5.064957631872e-01       2.519456486243e+01 
       5.314436987498e-01       2.250278571502e+01 
       5.598452895811e-01       1.988773662122e+01 
       5.930095892521e-01       1.734880337806e+01 
       6.331189133947e-01       1.483891420462e+01 
       6.841062781335e-01       1.232130281961e+01 
       7.537105388220e-01       9.751784444484e+00 
       8.581518344045e-01       7.112042877907e+00 
       1.027266681359e+00       4.572528430670e+00 
       1.281722680768e+00       2.638842510189e+00 
       1.613068304137e+00       1.480658801045e+00 
       2.030727610755e+00       8.249757542922e-01 
       2.556534585165e+00       4.570279424708e-01 
       3.218486355393e+00       2.518651802112e-01 
       4.051834260317e+00       1.381338762498e-01 
       5.100957114692e+00       7.542205114101e-02 
       6.421724536157e+00       4.101115200372e-02 
       8.084472206111e+00       2.221420893700e-02 
       1.017774750122e+01       1.198898410436e-02 
