# Matter power spectrum P(k) at redshift z=1
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.408990435501e-02       1.458764126817e+03 
       7.768395918497e-02       1.382036163255e+03 
       8.120984995291e-02       1.303060869299e+03 
       8.470485828049e-02       1.222001043397e+03 
       8.819606020371e-02       1.140071038142e+03 
       9.170416779946e-02       1.059096435617e+03 
       9.524573817372e-02       9.811515407632e+02 
       9.883451855619e-02       9.082500210293e+02 
       1.024823041848e-01       8.420929046618e+02 
       1.061995066359e-01       7.838834637653e+02 
       1.099955423319e-01       7.342128673745e+02 
       1.138791050943e-01       6.930114573070e+02 
       1.178583614401e-01       6.595554427754e+02 
       1.219410929069e-01       6.325213305955e+02 
       1.261348011229e-01       6.100911690676e+02 
       1.304467860896e-01       5.901227398257e+02 
       1.348842048392e-01       5.703993582717e+02 
       1.394541155046e-01       5.489542750026e+02 
       1.441635104501e-01       5.244241043537e+02 
       1.490193411925e-01       4.963420775847e+02 
       1.540285372299e-01       4.652622880376e+02 
       1.591980204897e-01       4.326376176688e+02 
       1.645347168344e-01       4.004548660357e+02 
       1.700455658937e-01       3.707255073143e+02 
       1.757375303696e-01       3.449848397229e+02 
       1.816176058985e-01       3.239363675100e+02 
       1.876928325036e-01       3.073134041445e+02 
       1.939703086448e-01       2.939712372556e+02 
       2.004572088565e-01       2.821995797591e+02 
       2.071608059494e-01       2.702226888696e+02 
       2.140884987462e-01       2.567788163924e+02 
       2.212478463187e-01       2.415620128775e+02 
       2.286466097037e-01       2.252873860262e+02 
       2.362928020998e-01       2.093022098513e+02 
       2.441947485958e-01       1.949283645520e+02 
       2.523611565716e-01       1.828736164541e+02 
       2.608011980458e-01       1.729804976038e+02 
       2.695246054527e-01       1.643936914519e+02 
       2.785417826221e-01       1.560528572238e+02 
       2.878639331442e-01       1.472709741734e+02 
       2.975032088555e-01       1.380657754487e+02 
       3.074728819225e-01       1.290218399008e+02 
       3.177875449864e-01       1.207945651430e+02 
       3.284633451307e-01       1.136392935280e+02 
       3.395182591601e-01       1.072970609824e+02 
       3.509724199628e-01       1.012747794271e+02 
       3.628485067870e-01       9.526347190505e+01 
       3.751722163866e-01       8.933505614030e+01 
       3.879728376182e-01       8.376584997521e+01 
       4.012839598385e-01       7.870594945405e+01 
       4.151443563378e-01       7.404699465741e+01 
       4.295990995143e-01       6.958914405780e+01 
       4.447009868613e-01       6.526905659703e+01 
       4.605123897447e-01       6.117039542378e+01 
       4.771076863081e-01       5.734891073401e+01 
       4.945765154698e-01       5.374645491043e+01 
       5.130282075642e-01       5.029324502871e+01 
       5.325979379931e-01       4.699483969188e+01 
       5.534554661656e-01       4.386768754278e+01 
       5.758178620815e-01       4.088016983456e+01 
       5.999685800434e-01       3.800528005969e+01 
       6.262870057670e-01       3.523973991780e+01 
       6.552960188370e-01       3.256216545185e+01 
       6.877420725045e-01       2.994893680560e+01 
       7.247373460120e-01       2.737796080822e+01 
       7.680283151811e-01       2.481601663997e+01 
       8.205413032062e-01       2.222129707310e+01 
       8.875821615387e-01       1.953426208923e+01 
       9.796549375484e-01       1.667288651599e+01 
       1.118792342052e+00       1.355679283127e+01 
       1.344392737203e+00       1.030074177132e+01 
       1.679900269621e+00       7.499353218501e+00 
       2.114356465550e+00       5.477630168834e+00 
       2.661812669093e+00       4.029073827188e+00 
       3.351023604149e+00       2.963843391953e+00 
       4.218688770784e+00       2.164617408757e+00 
       5.311014497990e+00       1.559051617300e+00 
       6.686171113927e+00       1.101122550038e+00 
       8.417390722927e+00       7.594679649230e-01 
       1.059686708209e+01       5.103293694217e-01 
