# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94723e-07 to 12.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254116750350e-01       1.076691067961e+03 
       1.296240413318e-01       1.017819353644e+03 
       1.339719079494e-01       9.549223904598e+02 
       1.384610193953e-01       8.913498808099e+02 
       1.430971351523e-01       8.309321759611e+02 
       1.478860374954e-01       7.770181386072e+02 
       1.528335401696e-01       7.316477567223e+02 
       1.579454987750e-01       6.950639963209e+02 
       1.632278236848e-01       6.656633766233e+02 
       1.686864963130e-01       6.404141403809e+02 
       1.743275895359e-01       6.157182777776e+02 
       1.801572930718e-01       5.885679372790e+02 
       1.861819446214e-01       5.576242774023e+02 
       1.924080675869e-01       5.237028102875e+02 
       1.988424162166e-01       4.893260307287e+02 
       2.054920290753e-01       4.574987479304e+02 
       2.123642918308e-01       4.303182282802e+02 
       2.194670104855e-01       4.080934361052e+02 
       2.268084963821e-01       3.893445384295e+02 
       2.343976645980e-01       3.716645126859e+02 
       2.422441477302e-01       3.530560901852e+02 
       2.503584276036e-01       3.330193917206e+02 
       2.587519881295e-01       3.126615063600e+02 
       2.674374934790e-01       2.937268755298e+02 
       2.764289969543e-01       2.772866247568e+02 
       2.857421875762e-01       2.630614277016e+02 
       2.953946835633e-01       2.498173473127e+02 
       3.054063847934e-01       2.364622670609e+02 
       3.157999002699e-01       2.229024964447e+02 
       3.266010720268e-01       2.098942085637e+02 
       3.378396244143e-01       1.981092603486e+02 
       3.495499783008e-01       1.874439002263e+02 
       3.617722849004e-01       1.772680370547e+02 
       3.745537560444e-01       1.672196746807e+02 
       3.879504005285e-01       1.575259104438e+02 
       4.020293258651e-01       1.485031188368e+02 
       4.168718417076e-01       1.400505636888e+02 
       4.325777232678e-01       1.318769516029e+02 
       4.492711919672e-01       1.239657102793e+02 
       4.671095046649e-01       1.164467765603e+02 
       4.862956232476e-01       1.092427240341e+02 
       5.070974839372e-01       1.022332953118e+02 
       5.298783597385e-01       9.543903063397e+01 
       5.551467165318e-01       8.880800687924e+01 
       5.836421398498e-01       8.225856696414e+01 
       6.164921307935e-01       7.573710124516e+01 
       6.555180639656e-01       6.913268502670e+01 
       7.038797038007e-01       6.230866578906e+01 
       7.675428782217e-01       5.505502145596e+01 
       8.587501378234e-01       4.708427392346e+01 
       1.002594687759e+00       3.821146529365e+01 
       1.232228960480e+00       2.922085443954e+01 
       1.548400088246e+00       2.187732248465e+01 
       1.949262615968e+00       1.635563591347e+01 
       2.453976014295e+00       1.214566237981e+01 
       3.089372764201e+00       8.897553645884e+00 
       3.889289879358e+00       6.393032337299e+00 
       4.896325862957e+00       4.485650426088e+00 
       6.164109053302e+00       3.064390459562e+00 
       7.760153528273e+00       2.035144252942e+00 
       9.769454476166e+00       1.314121672578e+00 
       1.229901449941e+01       8.267613357871e-01 
