# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.630732418300e-03       2.050327425057e+03 
       8.347597540205e-03       2.325385625449e+03 
       1.050900267079e-02       2.570220113180e+03 
       1.323005051488e-02       2.749568879383e+03 
       1.665564679246e-02       2.820629417017e+03 
       2.096821679258e-02       2.741860105240e+03 
       2.639727345237e-02       2.494610089390e+03 
       3.321277130777e-02       2.117282868140e+03 
       4.120865553313e-02       1.739897904126e+03 
       4.788163496214e-02       1.522338619759e+03 
       5.273375689559e-02       1.411870518418e+03 
       5.674596586128e-02       1.340634638094e+03 
       6.033347007786e-02       1.285463659168e+03 
       6.368222976026e-02       1.236634803633e+03 
       6.689102908271e-02       1.189280196586e+03 
       7.001925366471e-02       1.140842129261e+03 
       7.310598799270e-02       1.090133687862e+03 
       7.617882010028e-02       1.036913198660e+03 
       7.925835903038e-02       9.816371324446e+02 
       8.236074956730e-02       9.252696237923e+02 
       8.549916442682e-02       8.691039191808e+02 
       8.868473617962e-02       8.145832998277e+02 
       9.192716405960e-02       7.631262011645e+02 
       9.523512289341e-02       7.159659365212e+02 
       9.861654662150e-02       6.740171136451e+02 
       1.020788295176e-01       6.377772541850e+02 
       1.056289717224e-01       6.072669819614e+02 
       1.092736860709e-01       5.820099453401e+02 
       1.130194773714e-01       5.610557307223e+02 
       1.168727016725e-01       5.430532037905e+02 
       1.208396107482e-01       5.263873532388e+02 
       1.249263855369e-01       5.093875613621e+02 
       1.291391612824e-01       4.905971839594e+02 
       1.334840464731e-01       4.690611961021e+02 
       1.379671372385e-01       4.445575445056e+02 
       1.425945285727e-01       4.176856354267e+02 
       1.473723235647e-01       3.897537091465e+02 
       1.523066416912e-01       3.624702307640e+02 
       1.574036271497e-01       3.375180322071e+02 
       1.626694581585e-01       3.161320037437e+02 
       1.681103581230e-01       2.987921711318e+02 
       1.737326095441e-01       2.851009292397e+02 
       1.795425715355e-01       2.738747012662e+02 
       1.855467018038e-01       2.634595676339e+02 
       1.917515839454e-01       2.522392351557e+02 
       1.981639609143e-01       2.392061600115e+02 
       2.047907755300e-01       2.243557155208e+02 
       2.116392189277e-01       2.086685192570e+02 
       2.187167879116e-01       1.936380137357e+02 
       2.260313522717e-01       1.805674927902e+02 
       2.335912332715e-01       1.699880990790e+02 
       2.414052947359e-01       1.614620503464e+02 
       2.494830484735e-01       1.538508462681e+02 
       2.578347761906e-01       1.459445963650e+02 
       2.664716706228e-01       1.371468263452e+02 
       2.754059993664e-01       1.277809709721e+02 
       2.846512958967e-01       1.187722135336e+02 
       2.942225835851e-01       1.109320590848e+02 
       3.041366402827e-01       1.043896682530e+02 
       3.144123133815e-01       9.857693288670e+01 
       3.250708984019e-01       9.275327677436e+01 
       3.361365984240e-01       8.663546451845e+01 
       3.476370875254e-01       8.056351130003e+01 
       3.596042095332e-01       7.505224876849e+01 
       3.720748548824e-01       7.022601883009e+01 
       3.850920748457e-01       6.574625461816e+01 
       3.987065164263e-01       6.126947703123e+01 
       4.129782969043e-01       5.684394582253e+01 
       4.279794911619e-01       5.273594911981e+01 
       4.437974888351e-01       4.898709929444e+01 
       4.605396116756e-01       4.539089522402e+01 
       4.783395991775e-01       4.186736028065e+01 
       4.973669368102e-01       3.853520673060e+01 
       5.178406389029e-01       3.540029128175e+01 
       5.400502518976e-01       3.235620346995e+01 
       5.643890236108e-01       2.942050258019e+01 
       5.914085120107e-01       2.659894497175e+01 
       6.219129959366e-01       2.383505761451e+01 
       6.571323841865e-01       2.112670021227e+01 
       6.990610576169e-01       1.842927923991e+01 
       7.511750243258e-01       1.570572782886e+01 
       8.200716977011e-01       1.289798780001e+01 
       9.193413085624e-01       9.952277256422e+00 
       1.076625089149e+00       6.921543739685e+00 
       1.326398781599e+00       4.249546651937e+00 
       1.667298968971e+00       2.465512515220e+00 
       2.098958722090e+00       1.412378685015e+00 
       2.642432308962e+00       8.023640603987e-01 
       3.326625182616e+00       4.524088572193e-01 
       4.187972977910e+00       2.533557929446e-01 
       5.272345605798e+00       1.410051936848e-01 
       6.637489862900e+00       7.803285496364e-02 
       8.356104658931e+00       4.295993602819e-02 
       1.051971249874e+01       2.353827941714e-02 
