# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.785417826221e-01       9.362123557783e+01 
       2.878639331442e-01       8.785386435488e+01 
       2.975032088555e-01       8.182574021297e+01 
       3.074728819225e-01       7.591656183818e+01 
       3.177875449864e-01       7.055105260438e+01 
       3.284633451307e-01       6.589367851153e+01 
       3.395182591601e-01       6.177502216354e+01 
       3.509724199628e-01       5.787451786128e+01 
       3.628485067870e-01       5.399180633208e+01 
       3.751722163866e-01       5.017324541667e+01 
       3.879728376182e-01       4.659702702436e+01 
       4.012839598385e-01       4.335946386698e+01 
       4.151443563378e-01       4.038988178377e+01 
       4.295990995143e-01       3.755884279379e+01 
       4.447009868613e-01       3.482523687795e+01 
       4.605123897447e-01       3.224272742237e+01 
       4.771076863081e-01       2.984693968240e+01 
       4.945765154698e-01       2.760022607081e+01 
       5.130282075642e-01       2.545762336560e+01 
       5.325979379931e-01       2.342276483355e+01 
       5.534554661656e-01       2.150639331600e+01 
       5.758178620815e-01       1.968854282215e+01 
       5.999685800434e-01       1.795246642399e+01 
       6.262870057670e-01       1.629697623620e+01 
       6.552960188370e-01       1.470972748522e+01 
       6.877420725045e-01       1.317763525753e+01 
       7.247373460120e-01       1.168967204621e+01 
       7.680283151811e-01       1.022944457216e+01 
       8.205413032062e-01       8.778134045768e+00 
       8.875821615387e-01       7.311207181095e+00 
       9.796549375484e-01       5.800308318703e+00 
       1.118792342052e+00       4.234892030107e+00 
       1.344392737203e+00       2.726713402972e+00 
       1.679900269621e+00       1.586494080630e+00 
       2.114356465550e+00       8.998700118761e-01 
       2.661812669093e+00       5.064019967294e-01 
       3.351023604149e+00       2.830918327443e-01 
       4.218688770784e+00       1.573012952871e-01 
       5.311014497990e+00       8.692343526655e-02 
       6.686171113927e+00       4.779043241496e-02 
       8.417390722927e+00       2.615292834466e-02 
       1.059686708209e+01       1.425048501105e-02 
