# Matter power spectrum P(k) at redshift z=1
# for k=1.94723e-07 to 12.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296240413318e-01       1.464758562705e+03 
       1.339719079494e-01       1.369745054027e+03 
       1.384610193953e-01       1.273614201671e+03 
       1.430971351523e-01       1.182224462921e+03 
       1.478860374954e-01       1.100718021390e+03 
       1.528335401696e-01       1.032248922449e+03 
       1.579454987750e-01       9.772248413824e+02 
       1.632278236848e-01       9.332173756385e+02 
       1.686864963130e-01       8.955893741818e+02 
       1.743275895359e-01       8.588096933970e+02 
       1.801572930718e-01       8.182321029051e+02 
       1.861819446214e-01       7.717680296371e+02 
       1.924080675869e-01       7.206530101121e+02 
       1.988424162166e-01       6.687733669766e+02 
       2.054920290753e-01       6.207826426192e+02 
       2.123642918308e-01       5.799484429126e+02 
       2.194670104855e-01       5.467745977060e+02 
       2.268084963821e-01       5.189823246049e+02 
       2.343976645980e-01       4.928346513386e+02 
       2.422441477302e-01       4.652141302862e+02 
       2.503584276036e-01       4.353282620343e+02 
       2.587519881295e-01       4.048977046621e+02 
       2.674374934790e-01       3.766538058567e+02 
       2.764289969543e-01       3.522870885375e+02 
       2.857421875762e-01       3.313731994548e+02 
       2.953946835633e-01       3.119798964212e+02 
       3.054063847934e-01       2.923864849032e+02 
       3.157999002699e-01       2.724409759594e+02 
       3.266010720268e-01       2.533382645477e+02 
       3.378396244143e-01       2.361487040582e+02 
       3.495499783008e-01       2.207165458088e+02 
       3.617722849004e-01       2.060454960239e+02 
       3.745537560444e-01       1.915602825159e+02 
       3.879504005285e-01       1.776255095256e+02 
       4.020293258651e-01       1.647533414151e+02 
       4.168718417076e-01       1.527897621795e+02 
       4.325777232678e-01       1.412724001156e+02 
       4.492711919672e-01       1.301803894312e+02 
       4.671095046649e-01       1.197324535982e+02 
       4.862956232476e-01       1.098139627850e+02 
       5.070974839372e-01       1.002416155715e+02 
       5.298783597385e-01       9.106511455867e+01 
       5.551467165318e-01       8.222133121102e+01 
       5.836421398498e-01       7.360590429798e+01 
       6.164921307935e-01       6.517399786120e+01 
       6.555180639656e-01       5.680820519669e+01 
       7.038797038007e-01       4.838852728735e+01 
       7.675428782217e-01       3.974697170483e+01 
       8.587501378234e-01       3.071743330847e+01 
       1.002594687759e+00       2.143398519095e+01 
       1.232228960480e+00       1.317501458952e+01 
       1.548400088246e+00       7.616451774104e+00 
       1.949262615968e+00       4.345756616910e+00 
       2.453976014295e+00       2.459854358415e+00 
       3.089372764201e+00       1.382416647933e+00 
       3.889289879358e+00       7.718562754490e-01 
       4.896325862957e+00       4.284020588668e-01 
       6.164109053302e+00       2.364853876464e-01 
       7.760153528273e+00       1.298938319124e-01 
       9.769454476166e+00       7.101892626714e-02 
       1.229901449941e+01       3.866415637867e-02 
