# Matter power spectrum P(k) at redshift z=1
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.611169733017e-01       1.080011105544e+03 
       1.665059275811e-01       1.022632900533e+03 
       1.720745105653e-01       9.759325923842e+02 
       1.778290178655e-01       9.359241415454e+02 
       1.837758432354e-01       8.975447254764e+02 
       1.899215057186e-01       8.562657988900e+02 
       1.962726829241e-01       8.097138108856e+02 
       2.028362512893e-01       7.585720724833e+02 
       2.096193342244e-01       7.061926506176e+02 
       2.166293590925e-01       6.569863164642e+02 
       2.238741240746e-01       6.143657438036e+02 
       2.313618761224e-01       5.792480273631e+02 
       2.391014014164e-01       5.497896994335e+02 
       2.471021300556e-01       5.224680906853e+02 
       2.553742571245e-01       4.940433235324e+02 
       2.639288828503e-01       4.633663546515e+02 
       2.727781753176e-01       4.318457979411e+02 
       2.819355602068e-01       4.021853945478e+02 
       2.914159433437e-01       3.763248479317e+02 
       3.012359735974e-01       3.541333169918e+02 
       3.114143559961e-01       3.337625857792e+02 
       3.219722280615e-01       3.133118009378e+02 
       3.329336166124e-01       2.923852569645e+02 
       3.443259981232e-01       2.721294599705e+02 
       3.561809938415e-01       2.537905459854e+02 
       3.685352423323e-01       2.373837953930e+02 
       3.814315085597e-01       2.218767125221e+02 
       3.949201126077e-01       2.065265449775e+02 
       4.090607968131e-01       1.916444874166e+02 
       4.239252041889e-01       1.778582493435e+02 
       4.396002249551e-01       1.650890473829e+02 
       4.561926014205e-01       1.527952787107e+02 
       4.738353994335e-01       1.408921977689e+02 
       4.926973216884e-01       1.296592981414e+02 
       5.129964777692e-01       1.190068392600e+02 
       5.350213840212e-01       1.086957205128e+02 
       5.591641571757e-01       9.878759751850e+01 
       5.859752205450e-01       8.923103185602e+01 
       6.162579999885e-01       7.989488499352e+01 
       6.512426080317e-01       7.074099578227e+01 
       6.929267817378e-01       6.163287851035e+01 
       7.447988173666e-01       5.243771018957e+01 
       8.134931814107e-01       4.296478238308e+01 
       9.126960279290e-01       3.303741729776e+01 
       1.070148196698e+00       2.285824950692e+01 
       1.319621337701e+00       1.395939391077e+01 
       1.658976223291e+00       8.067837021194e+00 
       2.088486319259e+00       4.604873731118e+00 
       2.629248359727e+00       2.606397386723e+00 
       3.310027573912e+00       1.464161786354e+00 
       4.167077826537e+00       8.168941850223e-01 
       5.246040168752e+00       4.529361732774e-01 
       6.604373279734e+00       2.497106644667e-01 
       8.314413350832e+00       1.369533457661e-01 
       1.046722625152e+01       7.475235988254e-02 
