# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.197772950068e-01       1.644779639629e+02 
       4.348255016904e-01       1.531385070687e+02 
       4.506478548943e-01       1.425682534090e+02 
       4.673380192078e-01       1.327563494306e+02 
       4.850111940959e-01       1.232840102491e+02 
       5.038111814941e-01       1.140558628167e+02 
       5.239205791040e-01       1.053027473255e+02 
       5.455758888625e-01       9.697627177649e+01 
       5.690906237224e-01       8.887383016658e+01 
       5.948919527180e-01       8.104583176923e+01 
       6.235813301017e-01       7.346083678448e+01 
       6.560399244002e-01       6.600556862320e+01 
       6.936230324749e-01       5.865259768524e+01 
       7.385441051613e-01       5.128400341476e+01 
       7.946946287623e-01       4.378424188876e+01 
       8.695323539576e-01       3.598393392487e+01 
       9.785170421415e-01       2.772800299217e+01 
       1.152529058704e+00       1.921264700638e+01 
       1.425694386588e+00       1.181968108989e+01 
       1.792987319827e+00       6.929827425342e+00 
       2.257208643185e+00       4.013773744777e+00 
       2.841657236893e+00       2.304266286204e+00 
       3.577434507100e+00       1.312337117522e+00 
       4.503723210018e+00       7.420219202361e-01 
       5.669851596779e+00       4.168051906742e-01 
       7.137920256287e+00       2.327271916362e-01 
       8.986109198000e+00       1.292352989604e-01 
       1.131284122252e+01       7.140534983180e-02 
