# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.718804032406e-03       1.506150137498e+03 
       7.199547721466e-03       1.759083159310e+03 
       9.063693579979e-03       2.016186381743e+03 
       1.141051417255e-02       2.256860758692e+03 
       1.436498625346e-02       2.451597364495e+03 
       1.808444623445e-02       2.562835493529e+03 
       2.276696844638e-02       2.551530278734e+03 
       2.866163265902e-02       2.394705124726e+03 
       3.605119931711e-02       2.115105095612e+03 
       4.454075350346e-02       1.817914912758e+03 
       5.134788360959e-02       1.638861781880e+03 
       5.635928979392e-02       1.538408764541e+03 
       6.054855015195e-02       1.468406946745e+03 
       6.431605843168e-02       1.411546253271e+03 
       6.784474966834e-02       1.360225770406e+03 
       7.123328928455e-02       1.310537983146e+03 
       7.454164154943e-02       1.260391043415e+03 
       7.780959804144e-02       1.208787649747e+03 
       8.106543045021e-02       1.155490529124e+03 
       8.433037333447e-02       1.100826017137e+03 
       8.762113833075e-02       1.045534375920e+03 
       9.095141494989e-02       9.906306322213e+02 
       9.433281241037e-02       9.372646838487e+02 
       9.777547533452e-02       8.865815946363e+02 
       1.012885000290e-01       8.395894546099e+02 
       1.048802238841e-01       7.970433095070e+02 
       1.085584312191e-01       7.593536613582e+02 
       1.123305024232e-01       7.265263449523e+02 
       1.162035235787e-01       6.981389494976e+02 
       1.201843678905e-01       6.733604986230e+02 
       1.242797565958e-01       6.510228763717e+02 
       1.284963046951e-01       6.297509251521e+02 
       1.328405553284e-01       6.081521508098e+02 
       1.373190056223e-01       5.850493092920e+02 
       1.419381261714e-01       5.597162483031e+02 
       1.467043758718e-01       5.320553870727e+02 
       1.516242135332e-01       5.026525538129e+02 
       1.567041075027e-01       4.726677642351e+02 
       1.619505444092e-01       4.435698277906e+02 
       1.673700380552e-01       4.167760747236e+02 
       1.729691394366e-01       3.932928487238e+02 
       1.787544488392e-01       3.734516850816e+02 
       1.847326309381e-01       3.568107043086e+02 
       1.909104338179e-01       3.422594757419e+02 
       1.972947128178e-01       3.283318366192e+02 
       2.038924601059e-01       3.136749555105e+02 
       2.107108408891e-01       2.975344553553e+02 
       2.177572371820e-01       2.800460200949e+02 
       2.250393000960e-01       2.621592745190e+02 
       2.325650116759e-01       2.451911362131e+02 
       2.403427574198e-01       2.302125412882e+02 
       2.483814107860e-01       2.175662054305e+02 
       2.566904312269e-01       2.067426142884e+02 
       2.652799776317e-01       1.966788832498e+02 
       2.741610395180e-01       1.863538026218e+02 
       2.833455889362e-01       1.753646864524e+02 
       2.928467568752e-01       1.641113094887e+02 
       3.026790390555e-01       1.534374144284e+02 
       3.128585374409e-01       1.439870675016e+02 
       3.234032457182e-01       1.357575500471e+02 
       3.343333895547e-01       1.281730394369e+02 
       3.456718358760e-01       1.206049265251e+02 
       3.574445900798e-01       1.128956610212e+02 
       3.696814065150e-01       1.054071144149e+02 
       3.824165464967e-01       9.856360971809e+01 
       3.956897307636e-01       9.239139586546e+01 
       4.095473514363e-01       8.654863821588e+01 
       4.240440350609e-01       8.077058601972e+01 
       4.392446878189e-01       7.515321763212e+01 
       4.552272140084e-01       6.991881656612e+01 
       4.720861921911e-01       6.504932285066e+01 
       4.899379420190e-01       6.035195684221e+01 
       5.089276581269e-01       5.579024818047e+01 
       5.292396984042e-01       5.146659004172e+01 
       5.511128321542e-01       4.735138911719e+01 
       5.748635586046e-01       4.335424438065e+01 
       6.009230842337e-01       3.949772874251e+01 
       6.298984948055e-01       3.576254664789e+01 
       6.626791144989e-01       3.209739995556e+01 
       7.006326046616e-01       2.848620241308e+01 
       7.459922475778e-01       2.487310385546e+01 
       8.026836224169e-01       2.120158603065e+01 
       8.782281837545e-01       1.739057299856e+01 
       9.882157117925e-01       1.336693051905e+01 
       1.163800771991e+00       9.229781525252e+00 
       1.439514029112e+00       5.651435076152e+00 
       1.810350568384e+00       3.295871631055e+00 
       2.279067032864e+00       1.898734672581e+00 
       2.869175316855e+00       1.084170612822e+00 
       3.612077717248e+00       6.141232389654e-01 
       4.547336427618e+00       3.453540496792e-01 
       5.724757384706e+00       1.929357678780e-01 
       7.207042547963e+00       1.071404813270e-01 
       9.073129007512e+00       5.917124779769e-02 
       1.142239267204e+01       3.251478592999e-02 
