# Matter power spectrum P(k) at redshift z=1
# for k=2.08594e-07 to 10.4653 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.536801367244e-01       1.337806478091e+03 
       1.588212779045e-01       1.257434121190e+03 
       1.641333912757e-01       1.191164974624e+03 
       1.696225978634e-01       1.137466356171e+03 
       1.752950950924e-01       1.092114833312e+03 
       1.811571786363e-01       1.049348439740e+03 
       1.872152695197e-01       1.003670483195e+03 
       1.934759473072e-01       9.518094080404e+02 
       1.999459902248e-01       8.939982593574e+02 
       2.066324230986e-01       8.338095813293e+02 
       2.135425740516e-01       7.764566897181e+02 
       2.206841410023e-01       7.263536670242e+02 
       2.280652691575e-01       6.851358690645e+02 
       2.356946409160e-01       6.510527097844e+02 
       2.435815799021e-01       6.200087032910e+02 
       2.517361712769e-01       5.878392003818e+02 
       2.601694010415e-01       5.526726037997e+02 
       2.688933178015e-01       5.158603413055e+02 
       2.779212214695e-01       4.807194300157e+02 
       2.872678847028e-01       4.499873613370e+02 
       2.969498146340e-01       4.239097403747e+02 
       3.069855647898e-01       4.003381327177e+02 
       3.173961102442e-01       3.766909338200e+02 
       3.282053033233e-01       3.521365170044e+02 
       3.394404330520e-01       3.280090351870e+02 
       3.511329197154e-01       3.060966568400e+02 
       3.633191874682e-01       2.866896014971e+02 
       3.760417745301e-01       2.684923134577e+02 
       3.893507647687e-01       2.503459520355e+02 
       4.033056605836e-01       2.325351335896e+02 
       4.179778718834e-01       2.160054724446e+02 
       4.334540812076e-01       2.008029613369e+02 
       4.498408808399e-01       1.861570233439e+02 
       4.672713000571e-01       1.718514653038e+02 
       4.859142158672e-01       1.583255463071e+02 
       5.059882960960e-01       1.455328810378e+02 
       5.277833141870e-01       1.330932922669e+02 
       5.516939345798e-01       1.210993867857e+02 
       5.782755760581e-01       1.095274957283e+02 
       6.083414829644e-01       9.817543745351e+01 
       6.431415740075e-01       8.702106139993e+01 
       6.847153710471e-01       7.587907932584e+01 
       7.366446762576e-01       6.458622726834e+01 
       8.057855188055e-01       5.289564138180e+01 
       9.063399379696e-01       4.058983829848e+01 
       1.066748105850e+00       2.797315085287e+01 
       1.318951516131e+00       1.707768086160e+01 
       1.658658990726e+00       9.923530594480e+00 
       2.088099529448e+00       5.697765000951e+00 
       2.628761474863e+00       3.243607123514e+00 
       3.309414622217e+00       1.832330830374e+00 
       4.166306166072e+00       1.027880114398e+00 
       5.245068705782e+00       5.729512567699e-01 
       6.603150280316e+00       3.175195811173e-01 
       8.312873685785e+00       1.750303304564e-01 
       1.046528792807e+01       9.601350234981e-02 
