# Matter power spectrum P(k) at redshift z=2.5
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.680766404671e-02       9.966806705812e+02 
       8.993159060044e-02       9.397497163668e+02 
       9.312487087060e-02       8.894320419324e+02 
       9.639449019674e-02       8.458557176728e+02 
       9.974706118889e-02       8.086058527382e+02 
       1.031889247490e-01       7.767419042402e+02 
       1.067262250383e-01       7.488718352339e+02 
       1.103649655191e-01       7.232914756239e+02 
       1.141110510199e-01       6.981946367659e+02 
       1.179703193539e-01       6.719437174051e+02 
       1.219485650921e-01       6.433634463263e+02 
       1.260515574714e-01       6.119911871363e+02 
       1.302850540065e-01       5.782017791912e+02 
       1.346548111000e-01       5.431437739384e+02 
       1.391665927658e-01       5.084748494611e+02 
       1.438261784628e-01       4.759545118885e+02 
       1.486393709632e-01       4.470032752622e+02 
       1.536120051304e-01       4.223472706363e+02 
       1.587499584557e-01       4.018367084910e+02 
       1.640591641817e-01       3.844847001441e+02 
       1.695456278301e-01       3.687367776944e+02 
       1.752154479423e-01       3.529376273107e+02 
       1.810748418364e-01       3.358824311587e+02 
       1.871301771905e-01       3.172490854281e+02 
       1.933880102701e-01       2.976908774353e+02 
       1.998551316541e-01       2.785026226661e+02 
       2.065386203649e-01       2.610025925466e+02 
       2.134459074038e-01       2.459330200770e+02 
       2.205848498321e-01       2.331624978843e+02 
       2.279638167461e-01       2.218180348338e+02 
       2.355917887825e-01       2.107838532445e+02 
       2.434784731897e-01       1.993201899400e+02 
       2.516344370377e-01       1.874403461792e+02 
       2.600712618504e-01       1.757884037578e+02 
       2.688017238951e-01       1.651064357510e+02 
       2.778400056112e-01       1.556935664314e+02 
       2.872019453185e-01       1.472490355768e+02 
       2.969053345528e-01       1.391841945627e+02 
       3.069702753421e-01       1.311258260442e+02 
       3.174196137542e-01       1.231709010555e+02 
       3.282794715702e-01       1.156775976452e+02 
       3.395799056096e-01       1.088417836498e+02 
       3.513557350711e-01       1.025152675860e+02 
       3.636475927833e-01       9.642614571835e+01 
       3.765032789151e-01       9.049581839644e+01 
       3.899795293552e-01       8.485481947600e+01 
       4.041443620044e-01       7.958590059212e+01 
       4.190802433389e-01       7.459766236878e+01 
       4.348884432775e-01       6.978803147061e+01 
       4.516951515329e-01       6.517799102314e+01 
       4.696602737912e-01       6.079645906497e+01 
       4.889904268976e-01       5.658882361945e+01 
       5.099587390184e-01       5.251905869120e+01 
       5.329361138940e-01       4.858832374551e+01 
       5.584426935744e-01       4.475942660422e+01 
       5.872368103416e-01       4.099963467877e+01 
       6.204778556232e-01       3.727331178753e+01 
       6.600453496007e-01       3.352638232399e+01 
       7.092140218866e-01       2.968784802501e+01 
       7.741969427865e-01       2.565593933763e+01 
       8.677892628012e-01       2.130512959123e+01 
       1.016030592487e+00       1.661747580329e+01 
       1.251538136797e+00       1.214343702141e+01 
       1.573163238364e+00       8.761142860667e+00 
       1.980450548140e+00       6.398384145516e+00 
       2.493239362085e+00       4.710778605014e+00 
       3.138802390534e+00       3.471346853629e+00 
       3.951518092044e+00       2.541414729288e+00 
       4.974666541239e+00       1.835812865935e+00 
       6.262734123968e+00       1.300804003663e+00 
       7.884315135973e+00       9.001836423980e-01 
       9.925764679270e+00       6.067963045722e-01 
       1.249579738622e+01       3.980249553087e-01 
