# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.256435793871e-01       2.849888853531e+03 
       1.298697377476e-01       2.734288069301e+03 
       1.342305551727e-01       2.602520215924e+03 
       1.387319361114e-01       2.456663865757e+03 
       1.433797939556e-01       2.302882763377e+03 
       1.481800590248e-01       2.150059292516e+03 
       1.531386867113e-01       2.007625890503e+03 
       1.582616666806e-01       1.883190090360e+03 
       1.635550339923e-01       1.780597405126e+03 
       1.690248829904e-01       1.698902542318e+03 
       1.746773847996e-01       1.632506282794e+03 
       1.805188092552e-01       1.572579224459e+03 
       1.865555520932e-01       1.509696981429e+03 
       1.927941682280e-01       1.437115217278e+03 
       1.992414119648e-01       1.353433061026e+03 
       2.059042850247e-01       1.263179075937e+03 
       2.127900933240e-01       1.174690042924e+03 
       2.199065135514e-01       1.096188751829e+03 
       2.272616707365e-01       1.032017776867e+03 
       2.348642282273e-01       9.808066721217e+02 
       2.427234918055e-01       9.363822010126e+02 
       2.508495300932e-01       8.911478953550e+02 
       2.592533139763e-01       8.404165744247e+02 
       2.679468785342e-01       7.850748355152e+02 
       2.769435119722e-01       7.304999700934e+02 
       2.862579773860e-01       6.823698716882e+02 
       2.959067749550e-01       6.425442387267e+02 
       3.059084545194e-01       6.080625082244e+02 
       3.162839916619e-01       5.739299786650e+02 
       3.270572447201e-01       5.374695284201e+02 
       3.382555160739e-01       5.003497330174e+02 
       3.499102493000e-01       4.662592048022e+02 
       3.620579054501e-01       4.367623973041e+02 
       3.747410784697e-01       4.098903865477e+02 
       3.880099342831e-01       3.828932743535e+02 
       4.019240945801e-01       3.556329197765e+02 
       4.165551418555e-01       3.301267216917e+02 
       4.319900085964e-01       3.071350427091e+02 
       4.483356511577e-01       2.851836342673e+02 
       4.657256344493e-01       2.633590623041e+02 
       4.843296347903e-01       2.425935750123e+02 
       5.043675352400e-01       2.232005409882e+02 
       5.261310009383e-01       2.042672242888e+02 
       5.500177287597e-01       1.858756461933e+02 
       5.765881778617e-01       1.682334518144e+02 
       6.066643519812e-01       1.508381875886e+02 
       6.415122451933e-01       1.337518562685e+02 
       6.832028887954e-01       1.166388246026e+02 
       7.353847105600e-01       9.926965913657e+01 
       8.050651345025e-01       8.124532472867e+01 
       9.067893107205e-01       6.223740042785e+01 
       1.069468469745e+00       4.276611915145e+01 
       1.324086525572e+00       2.608041489829e+01 
       1.665352375760e+00       1.517912149486e+01 
       2.096531035562e+00       8.730644509259e+00 
       2.639376131970e+00       4.978086851844e+00 
       3.322777683796e+00       2.816230483002e+00 
       4.183129263873e+00       1.581905579021e+00 
       5.266247731110e+00       8.828345545208e-01 
       6.629813093497e+00       4.897908508346e-01 
       8.346440178850e+00       2.702657941136e-01 
       1.050754563917e+01       1.483919630541e-01 
