# Matter power spectrum P(k) at redshift z=0
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.436786513747e-01       5.055061308755e+03 
       1.485030218820e-01       4.812462905323e+03 
       1.534829266620e-01       4.555728327363e+03 
       1.586249042832e-01       4.294315507778e+03 
       1.639355121863e-01       4.040272727271e+03 
       1.694213357023e-01       3.805301922925e+03 
       1.750889982546e-01       3.597781876679e+03 
       1.809451737016e-01       3.420541440844e+03 
       1.869966017577e-01       3.269990769987e+03 
       1.932501074180e-01       3.136963093963e+03 
       1.997126253011e-01       3.009313851204e+03 
       2.063912298238e-01       2.875827180214e+03 
       2.132931721247e-01       2.730251251585e+03 
       2.204259246704e-01       2.573726179276e+03 
       2.277972345186e-01       2.414171503002e+03 
       2.354151862808e-01       2.262592094080e+03 
       2.432882759385e-01       2.127962197432e+03 
       2.514254968386e-01       2.013157286565e+03 
       2.598364394404e-01       1.913878860069e+03 
       2.685314067311e-01       1.821164288537e+03 
       2.775215477025e-01       1.726416321369e+03 
       2.868190119146e-01       1.626273650334e+03 
       2.964371290219e-01       1.524156749224e+03 
       3.063906182561e-01       1.427231410383e+03 
       3.166958343412e-01       1.340948864547e+03 
       3.273710582817e-01       1.265241621537e+03 
       3.384368440818e-01       1.195161329072e+03 
       3.499164359786e-01       1.125342011446e+03 
       3.618362755528e-01       1.054478339327e+03 
       3.742266246680e-01       9.857108160140e+02 
       3.871223393592e-01       9.226772544510e+02 
       4.005638427728e-01       8.655554417809e+02 
       4.145983639135e-01       8.113593146289e+02 
       4.292815362421e-01       7.578160290475e+02 
       4.446794908277e-01       7.057967974687e+02 
       4.608716406158e-01       6.572312948365e+02 
       4.779544486123e-01       6.119187535173e+02 
       4.960466262826e-01       5.681580559999e+02 
       5.152964601552e-01       5.256566915112e+02 
       5.358923902180e-01       4.853158683503e+02 
       5.580787087621e-01       4.468393186216e+02 
       5.821796046305e-01       4.094272172290e+02 
       6.086373588248e-01       3.732865878715e+02 
       6.380756629179e-01       3.382157186118e+02 
       6.714099789940e-01       3.037518568783e+02 
       7.100516007434e-01       2.697266384521e+02 
       7.563120084606e-01       2.356101613133e+02 
       8.142691090851e-01       2.008495916750e+02 
       8.917676228212e-01       1.646610822999e+02 
       1.005105243981e+00       1.263524291007e+02 
       1.186556902939e+00       8.698784642270e+01 
       1.469933589833e+00       5.322838335765e+01 
       1.848900543413e+00       3.111815036068e+01 
       2.327604221442e+00       1.797322530145e+01 
       2.930280039035e+00       1.028698647364e+01 
       3.689004004791e+00       5.839749812652e+00 
       4.644180885842e+00       3.290642903405e+00 
       5.846677334155e+00       1.841805009320e+00 
       7.360530670529e+00       1.024574295964e+00 
       9.266359105419e+00       5.667730905498e-01 
       1.166565495262e+01       3.119190915246e-01 
