# Matter power spectrum P(k) at redshift z=0
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.292381035310e-01       2.369536641276e+03 
       4.465518625021e-01       2.265884101960e+03 
       4.652426490271e-01       2.164266975849e+03 
       4.856007869250e-01       2.063782318529e+03 
       5.080257664757e-01       1.964566625987e+03 
       5.330867881739e-01       1.865450879931e+03 
       5.616299268335e-01       1.765379589055e+03 
       5.949799140134e-01       1.662838308613e+03 
       6.353484355150e-01       1.555396213295e+03 
       6.867284156873e-01       1.439159383673e+03 
       7.569905972833e-01       1.307453140851e+03 
       8.626366648389e-01       1.149029344594e+03 
       1.033784692268e+00       9.520141905365e+02 
       1.290439607480e+00       7.334598206347e+02 
       1.624081586220e+00       5.339803387543e+02 
       2.044593043575e+00       3.709102487560e+02 
       2.573990132070e+00       2.480291526778e+02 
       3.240461586969e+00       1.611489850856e+02 
       4.079499437778e+00       1.025241160556e+02 
       5.135785509619e+00       6.425659491419e+01 
       6.465570887584e+00       3.984980515009e+01 
       8.139671492136e+00       2.453124582149e+01 
       1.024723928511e+01       1.502292416729e+01 
