# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.141406224077e-02       1.066638328888e+03 
       8.452244777639e-02       1.008652537904e+03 
       8.767677553556e-02       9.545625587624e+02 
       9.088675724967e-02       9.048237959161e+02 
       9.416106225191e-02       8.596584166693e+02 
       9.750760654923e-02       8.190069996705e+02 
       1.009337576383e-01       7.825125228733e+02 
       1.044464824421e-01       7.495392479355e+02 
       1.080524557907e-01       7.192288355172e+02 
       1.117581408679e-01       6.905946183286e+02 
       1.155698493244e-01       6.626486365048e+02 
       1.194937863884e-01       6.345485439332e+02 
       1.235360847731e-01       6.057396931656e+02 
       1.277028301696e-01       5.760591130865e+02 
       1.320000804446e-01       5.457681670780e+02 
       1.364338802167e-01       5.154922087361e+02 
       1.410102721878e-01       4.860711744672e+02 
       1.457353064109e-01       4.583516009478e+02 
       1.506150485496e-01       4.329724019350e+02 
       1.556555881028e-01       4.102007706634e+02 
       1.608630475173e-01       3.898639622755e+02 
       1.662435930811e-01       3.714005577506e+02 
       1.718034484676e-01       3.540272327504e+02 
       1.775489117897e-01       3.369827168082e+02 
       1.834863770139e-01       3.197743288970e+02 
       1.896223605770e-01       3.023316559928e+02 
       1.959635340554e-01       2.849936100260e+02 
       2.025167637447e-01       2.683244363933e+02 
       2.092891580423e-01       2.528399976218e+02 
       2.162881235785e-01       2.387739131735e+02 
       2.235214311387e-01       2.259933485681e+02 
       2.309972925599e-01       2.140999398410e+02 
       2.387244499983e-01       2.026584187687e+02 
       2.467122792604e-01       1.914245299046e+02 
       2.549709092973e-01       1.804381272988e+02 
       2.635113605148e-01       1.699298632379e+02 
       2.723457052865e-01       1.601179713310e+02 
       2.814872550258e-01       1.510467286883e+02 
       2.909507794657e-01       1.425768868736e+02 
       3.007527654910e-01       1.345149009997e+02 
       3.109117251411e-01       1.267597516507e+02 
       3.214485654417e-01       1.193422764558e+02 
       3.323870368490e-01       1.123402819922e+02 
       3.437542827446e-01       1.057715825399e+02 
       3.555815202814e-01       9.957421468285e+01 
       3.679048939543e-01       9.367515301583e+01 
       3.807665591386e-01       8.805190803412e+01 
       3.942160759421e-01       8.271745169534e+01 
       4.083122280050e-01       7.766717905372e+01 
       4.231254327730e-01       7.286759788318e+01 
       4.387409900883e-01       6.828982567779e+01 
       4.552635432750e-01       6.392414248594e+01 
       4.728233343143e-01       5.975886755277e+01 
       4.915851828540e-01       5.577122540866e+01 
       5.117617232096e-01       5.194117658243e+01 
       5.336335234732e-01       4.825192213934e+01 
       5.575807628936e-01       4.468101135943e+01 
       5.841352008929e-01       4.120396161100e+01 
       6.140696517236e-01       3.779258895026e+01 
       6.485610529271e-01       3.441149582354e+01 
       6.895082051027e-01       3.101445370500e+01 
       7.402000408505e-01       2.753789838854e+01 
       8.068352383363e-01       2.389106310331e+01 
       9.021170965636e-01       1.995727698831e+01 
       1.052143605683e+00       1.569839866111e+01 
       1.292033665196e+00       1.155698476673e+01 
       1.623339753355e+00       8.364526706999e+00 
       2.043597069310e+00       6.120394873141e+00 
       2.572736009930e+00       4.511025606721e+00 
       3.238882740579e+00       3.324839088008e+00 
       4.077511787936e+00       2.432538000524e+00 
       5.133283206723e+00       1.754629041334e+00 
       6.462420674880e+00       1.240720616302e+00 
       8.135705609310e+00       8.564875829684e-01 
       1.024224653444e+01       5.757972487012e-01 
