# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.351092987290e+04 
       6.634901858755e-03       1.557592832711e+04 
       8.352846554746e-03       1.759023561171e+04 
       1.051561078859e-02       1.935987075881e+04 
       1.323836964229e-02       2.062352238079e+04 
       1.666611995337e-02       2.106802267815e+04 
       2.098140171937e-02       2.039488389454e+04 
       2.641387140479e-02       1.848007841253e+04 
       3.323357968019e-02       1.562228864900e+04 
       4.123299361229e-02       1.279069795381e+04 
       4.790632219269e-02       1.116278134192e+04 
       5.275920367973e-02       1.033500205575e+04 
       5.677246018531e-02       9.800359936359e+03 
       6.036109956609e-02       9.386315519537e+03 
       6.371102674430e-02       9.020636944139e+03 
       6.692101071878e-02       8.667245055345e+03 
       7.005043409568e-02       8.307210435279e+03 
       7.313838240686e-02       7.931730273190e+03 
       7.621244612034e-02       7.538947125373e+03 
       7.929323714499e-02       7.132105083086e+03 
       8.239690320693e-02       6.718139444465e+03 
       8.553661991220e-02       6.306364347059e+03 
       8.872352263282e-02       5.907167559689e+03 
       9.196731331326e-02       5.530739725930e+03 
       9.527666941147e-02       5.185916868908e+03 
       9.865952743487e-02       4.879219415866e+03 
       1.021232841748e-01       4.614147377627e+03 
       1.056749422534e-01       4.390757504995e+03 
       1.093212169616e-01       4.205528848730e+03 
       1.130686155477e-01       4.051536928439e+03 
       1.169234964907e-01       3.918993014471e+03 
       1.208921139910e-01       3.796237185841e+03 
       1.249806514135e-01       3.671242221672e+03 
       1.291952464314e-01       3.533549870308e+03 
       1.335420099682e-01       3.376331168120e+03 
       1.380270405956e-01       3.198032845152e+03 
       1.426564357595e-01       3.002994691883e+03 
       1.474363010126e-01       2.800622960260e+03 
       1.523727583097e-01       2.603165423531e+03 
       1.574719543447e-01       2.422655165447e+03 
       1.627400698563e-01       2.267890783666e+03 
       1.681833308004e-01       2.142251901713e+03 
       1.738080222677e-01       2.042838619052e+03 
       1.796205060114e-01       1.961146887953e+03 
       1.856272424417e-01       1.885339752704e+03 
       1.918348179389e-01       1.803882467437e+03 
       1.982499783411e-01       1.709611302754e+03 
       2.048796694758e-01       1.602524967834e+03 
       2.117310856382e-01       1.489632847016e+03 
       2.188117269762e-01       1.381571104464e+03 
       2.261294668449e-01       1.287593591118e+03 
       2.336926303379e-01       1.211442027149e+03 
       2.415100854242e-01       1.149967596716e+03 
       2.495913484286e-01       1.095059218887e+03 
       2.579467060120e-01       1.038125039781e+03 
       2.665873563799e-01       9.749471934222e+02 
       2.755255732043e-01       9.078350150287e+02 
       2.847748967482e-01       8.433478815581e+02 
       2.943503580080e-01       7.872192063110e+02 
       3.042687434488e-01       7.403404714813e+02 
       3.145489102466e-01       6.986751518935e+02 
       3.252121650992e-01       6.569839907839e+02 
       3.362827239310e-01       6.132728555860e+02 
       3.477882756744e-01       5.699477122141e+02 
       3.597606814539e-01       5.306359514846e+02 
       3.722368519986e-01       4.962014587260e+02 
       3.852598625897e-01       4.642485278325e+02 
       3.988803888968e-01       4.323575546035e+02 
       4.131585827853e-01       4.008710170200e+02 
       4.281665613542e-01       3.716591598111e+02 
       4.439917664577e-01       3.450067980946e+02 
       4.607415854189e-01       3.194589009022e+02 
       4.785498415047e-01       2.944544970644e+02 
       4.975861293656e-01       2.708247764598e+02 
       5.180696089577e-01       2.486061081437e+02 
       5.402900263025e-01       2.270510714068e+02 
       5.646409116525e-01       2.062819144671e+02 
       5.916742382783e-01       1.863359368807e+02 
       6.221949245829e-01       1.668171717940e+02 
       6.574339212312e-01       1.477093846193e+02 
       6.993874264609e-01       1.287003196172e+02 
       7.515348877528e-01       1.095313854917e+02 
       8.204808261238e-01       8.979988712507e+01 
       9.198309510026e-01       6.913864384618e+01 
       1.077254073874e+00       4.793723539192e+01 
       1.327225527361e+00       2.931455072336e+01 
       1.668346862746e+00       1.693508016887e+01 
       2.100278141174e+00       9.659642901474e+00 
       2.644093360171e+00       5.463976502650e+00 
       3.328716322194e+00       3.067563367243e+00 
       4.190605566664e+00       1.710471793090e+00 
       5.275659838680e+00       9.478509050446e-01 
       6.641662234896e+00       5.222744652718e-01 
       8.361357364064e+00       2.862837200873e-01 
       1.052632526271e+01       1.561754768386e-01 
