# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.935506298376e-02       1.122189861860e+03 
       8.246131078366e-02       1.059178261138e+03 
       8.560361845659e-02       9.962741852402e+02 
       8.879313384018e-02       9.351272236044e+02 
       9.203956925291e-02       8.773619296538e+02 
       9.535161105790e-02       8.243952361205e+02 
       9.873720361796e-02       7.772836572456e+02 
       1.022037508197e-01       7.366102284189e+02 
       1.057582618257e-01       7.024151110404e+02 
       1.094074580610e-01       6.741714452437e+02 
       1.131578526097e-01       6.508099944238e+02 
       1.170158095698e-01       6.308011541341e+02 
       1.209875886037e-01       6.123093230174e+02 
       1.250793784270e-01       5.934290556374e+02 
       1.292973219859e-01       5.724920830770e+02 
       1.336475354254e-01       5.483965478785e+02 
       1.381361225055e-01       5.208738980080e+02 
       1.427691858418e-01       4.905941662338e+02 
       1.475528361482e-01       4.590418258483e+02 
       1.524932005401e-01       4.281664512605e+02 
       1.575964308779e-01       3.998970042570e+02 
       1.628687130773e-01       3.756577190513e+02 
       1.683162782880e-01       3.560141873224e+02 
       1.739454168168e-01       3.405290832537e+02 
       1.797624956635e-01       3.278625354435e+02 
       1.857739805247e-01       3.161285962537e+02 
       1.919864631205e-01       3.034733641763e+02 
       1.984066946990e-01       2.887296248810e+02 
       2.050416265883e-01       2.718743839019e+02 
       2.118984587015e-01       2.540176465284e+02 
       2.189846969540e-01       2.368679252135e+02 
       2.263082206557e-01       2.219276703833e+02 
       2.338773610881e-01       2.098218461368e+02 
       2.417009926956e-01       2.000649935440e+02 
       2.497886386270e-01       1.913607040067e+02 
       2.581505927886e-01       1.823181532385e+02 
       2.667980611353e-01       1.722399723993e+02 
       2.757433256877e-01       1.614839384733e+02 
       2.849999357658e-01       1.511080207592e+02 
       2.945829322573e-01       1.420515147443e+02 
       3.045091124969e-01       1.344759294029e+02 
       3.147973456763e-01       1.277378150465e+02 
       3.254689518500e-01       1.209846706654e+02 
       3.365481618679e-01       1.138813846049e+02 
       3.480626814252e-01       1.068116698696e+02 
       3.600443905667e-01       1.003698925506e+02 
       3.725302214796e-01       9.470753361438e+01 
       3.855632739010e-01       8.943999127394e+01 
       3.991942515103e-01       8.416841362079e+01 
       4.134833384135e-01       7.894237053642e+01 
       4.285026890072e-01       7.406862581801e+01 
       4.443397885101e-01       6.959986522248e+01 
       4.611020748996e-01       6.529905224416e+01 
       4.789234308520e-01       6.106988970148e+01 
       4.979735208683e-01       5.704766879842e+01 
       5.184715869858e-01       5.324078845928e+01 
       5.407074710289e-01       4.952453467296e+01 
       5.650748128628e-01       4.591542913834e+01 
       5.921257049604e-01       4.241825744158e+01 
       6.226651783299e-01       3.896269957896e+01 
       6.579242407989e-01       3.553906013740e+01 
       6.998989528091e-01       3.208468315435e+01 
       7.520680318528e-01       2.853787793255e+01 
       8.210335689421e-01       2.479843236167e+01 
       9.203947585513e-01       2.074453540002e+01 
       1.077814184804e+00       1.634698516875e+01 
       1.327822115369e+00       1.210743748565e+01 
       1.669081146153e+00       8.855517882714e+00 
       2.101202116963e+00       6.542570016508e+00 
       2.645256574715e+00       4.859245175489e+00 
       3.330180722541e+00       3.601223764387e+00 
       4.192449137474e+00       2.643844799431e+00 
       5.277980756821e+00       1.910291723240e+00 
       6.644584097723e+00       1.351257295493e+00 
       8.365035771426e+00       9.321709833864e-01 
       1.053095610322e+01       6.257250750263e-01 
