# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       1.028230655621e+04 
       6.036109956609e-02       9.858951473670e+03 
       6.371102674430e-02       9.486337301040e+03 
       6.692101071878e-02       9.127079550629e+03 
       7.005043409568e-02       8.761580130651e+03 
       7.313838240686e-02       8.380718759004e+03 
       7.621244612034e-02       7.982550140654e+03 
       7.929323714499e-02       7.570394381667e+03 
       8.239690320693e-02       7.151376347230e+03 
       8.553661991220e-02       6.735063378849e+03 
       8.872352263282e-02       6.332108403768e+03 
       9.196731331326e-02       5.952930864502e+03 
       9.527666941147e-02       5.606522184687e+03 
       9.865952743487e-02       5.299465354652e+03 
       1.021232841748e-01       5.035229883961e+03 
       1.056749422534e-01       4.813763760918e+03 
       1.093212169616e-01       4.631380206779e+03 
       1.130686155477e-01       4.480949705763e+03 
       1.169234964907e-01       4.352447598075e+03 
       1.208921139910e-01       4.233948181185e+03 
       1.249806514135e-01       4.113135350117e+03 
       1.291952464314e-01       3.979269591355e+03 
       1.335420099682e-01       3.825310956667e+03 
       1.380270405956e-01       3.649640234574e+03 
       1.426564357595e-01       3.456716133921e+03 
       1.474363010126e-01       3.256210553581e+03 
       1.523727583097e-01       3.060671523185e+03 
       1.574719543447e-01       2.882342030671e+03 
       1.627400698563e-01       2.730076789136e+03 
       1.681833308004e-01       2.607181471334e+03 
       1.738080222677e-01       2.510620826401e+03 
       1.796205060114e-01       2.431741511594e+03 
       1.856272424417e-01       2.358547676111e+03 
       1.918348179389e-01       2.279345045710e+03 
       1.982499783411e-01       2.186876145873e+03 
       2.048796694758e-01       2.081191767318e+03 
       2.117310856382e-01       1.969473349980e+03 
       2.188117269762e-01       1.862497749842e+03 
       2.261294668449e-01       1.769505622619e+03 
       2.336926303379e-01       1.694113053835e+03 
       2.415100854242e-01       1.633070562105e+03 
       2.495913484286e-01       1.578264816574e+03 
       2.579467060120e-01       1.521176402757e+03 
       2.665873563799e-01       1.457688419428e+03 
       2.755255732043e-01       1.390177234916e+03 
       2.847748967482e-01       1.325143861233e+03 
       2.943503580080e-01       1.268141510286e+03 
       3.042687434488e-01       1.219929536130e+03 
       3.145489102466e-01       1.176537716791e+03 
       3.252121650992e-01       1.132935093344e+03 
       3.362827239310e-01       1.087276672190e+03 
       3.477882756744e-01       1.041899947849e+03 
       3.597606814539e-01       1.000198757880e+03 
       3.722368519986e-01       9.629016380202e+02 
       3.852598625897e-01       9.277419311568e+02 
       3.988803888968e-01       8.925121826825e+02 
       4.131585827853e-01       8.575461085874e+02 
       4.281665613542e-01       8.244920627049e+02 
       4.439917664577e-01       7.935353394873e+02 
       4.607415854189e-01       7.633637928155e+02 
       4.785498415047e-01       7.334752251575e+02 
       4.975861293656e-01       7.045186070247e+02 
       5.180696089577e-01       6.764372905537e+02 
       5.402900263025e-01       6.485391913004e+02 
       5.646409116525e-01       6.208079408699e+02 
       5.916742382783e-01       5.931033784375e+02 
       6.221949245829e-01       5.649015930686e+02 
       6.574339212312e-01       5.358490843943e+02 
       6.993874264609e-01       5.051986720341e+02 
       7.515348877528e-01       4.719018863968e+02 
       8.204808261238e-01       4.341719844785e+02 
       9.198309510026e-01       3.890538294143e+02 
       1.077254073874e+00       3.327439786219e+02 
       1.327225527361e+00       2.669561839919e+02 
       1.668346862746e+00       2.043795764651e+02 
       2.100278141174e+00       1.510175992088e+02 
       2.644093360171e+00       1.075514920116e+02 
       3.328716322194e+00       7.393572052179e+01 
       4.190605566664e+00       4.927244175466e+01 
       5.275659838680e+00       3.199588574408e+01 
       6.641662234896e+00       2.034671033286e+01 
       8.361357364064e+00       1.272740096079e+01 
       1.052632526271e+01       7.860683160282e+00 
