# Matter power spectrum P(k) at redshift z=1
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.124002399777e-01       1.543874740654e+03 
       1.162566286710e-01       1.489628148526e+03 
       1.202231178036e-01       1.441587978109e+03 
       1.243061834193e-01       1.395552929842e+03 
       1.285122238624e-01       1.347521275643e+03 
       1.328475868768e-01       1.294373611255e+03 
       1.373185900078e-01       1.234510229793e+03 
       1.419315360784e-01       1.168248772576e+03 
       1.466927251927e-01       1.097805029029e+03 
       1.516084645089e-01       1.026788288336e+03 
       1.566850768890e-01       9.593111460133e+02 
       1.619289094459e-01       8.989576929679e+02 
       1.673463429520e-01       8.478982693295e+02 
       1.729438030416e-01       8.063708199335e+02 
       1.787277741169e-01       7.726378879392e+02 
       1.847048168529e-01       7.434484102617e+02 
       1.908815901871e-01       7.149694048198e+02 
       1.972648786760e-01       6.840156938747e+02 
       2.038616261000e-01       6.491790387488e+02 
       2.106789762129e-01       6.113215139084e+02 
       2.177243215617e-01       5.730918639793e+02 
       2.250053613586e-01       5.376362598721e+02 
       2.325301694837e-01       5.071435340652e+02 
       2.403072738403e-01       4.819286891210e+02 
       2.483457485004e-01       4.604426464004e+02 
       2.566553203825e-01       4.401815156327e+02 
       2.652464926155e-01       4.190762415742e+02 
       2.741306873131e-01       3.966057826847e+02 
       2.833204112263e-01       3.738970015618e+02 
       2.928294487435e-01       3.527256458389e+02 
       3.026730880190e-01       3.341788923942e+02 
       3.128683877544e-01       3.179707923221e+02 
       3.234344944765e-01       3.028506980321e+02 
       3.343930232621e-01       2.877130237405e+02 
       3.457685190747e-01       2.724533125633e+02 
       3.575890216440e-01       2.578150715361e+02 
       3.698867648305e-01       2.444596836505e+02 
       3.826990526967e-01       2.322837572576e+02 
       3.960693706403e-01       2.206654895727e+02 
       4.100488134150e-01       2.092422180835e+02 
       4.246979466476e-01       1.982229804393e+02 
       4.400892710301e-01       1.879069419544e+02 
       4.563105395975e-01       1.781957143013e+02 
       4.734693070761e-01       1.688056310992e+02 
       4.916992993105e-01       1.597091305322e+02 
       5.111695408769e-01       1.510197085293e+02 
       5.320977853208e-01       1.426600198394e+02 
       5.547708828927e-01       1.345069701976e+02 
       5.795767672456e-01       1.265648898912e+02 
       6.070567747421e-01       1.187735714278e+02 
       6.379954047126e-01       1.110377823101e+02 
       6.735832285608e-01       1.032823312415e+02 
       7.157327797264e-01       9.536872726088e+01 
       7.677393511047e-01       8.711453370320e+01 
       8.357762974868e-01       7.823383202682e+01 
       9.324351081389e-01       6.830155093724e+01 
       1.083760643248e+00       5.689439053748e+01 
       1.326900839854e+00       4.463939456960e+01 
       1.666316642511e+00       3.391144536297e+01 
       2.097673505454e+00       2.544093372637e+01 
       2.640814045371e+00       1.877285690868e+01 
       3.324587909244e+00       1.355063920935e+01 
       4.185408202691e+00       9.528416804681e+00 
       5.269116745100e+00       6.509082454508e+00 
       6.633424968116e+00       4.315600019760e+00 
       8.350987259591e+00       2.780835120013e+00 
       1.051327007467e+01       1.747261217065e+00 
