# Matter power spectrum P(k) at redshift z=0
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.074202305312e-02       9.261366348927e+03 
       5.408754757497e-02       8.897948326494e+03 
       5.718193227301e-02       8.591853503581e+03 
       6.012988211567e-02       8.282289228735e+03 
       6.299256834368e-02       7.938965584981e+03 
       6.580939954296e-02       7.549251760576e+03 
       6.860772779110e-02       7.112716374144e+03 
       7.140770467654e-02       6.637924465237e+03 
       7.422493249105e-02       6.139798718737e+03 
       7.707201341276e-02       5.637013889089e+03 
       7.995950509889e-02       5.149385979204e+03 
       8.289653661547e-02       4.695444381031e+03 
       8.589122004442e-02       4.290438018956e+03 
       8.895093388848e-02       3.944965217058e+03 
       9.208252306944e-02       3.664271966269e+03 
       9.529244292165e-02       3.448104534369e+03 
       9.858686451990e-02       3.290908794062e+03 
       1.019717526492e-01       3.182216577964e+03 
       1.054529240009e-01       3.107243166580e+03 
       1.090360908201e-01       3.047954259203e+03 
       1.127268937096e-01       2.984966721355e+03 
       1.165309262904e-01       2.900455708257e+03 
       1.204537537633e-01       2.781720935683e+03 
       1.245009269680e-01       2.624423701776e+03 
       1.286779932473e-01       2.434158030366e+03 
       1.329905052285e-01       2.225346169683e+03 
       1.374440285073e-01       2.017470305607e+03 
       1.420441491397e-01       1.829857615474e+03 
       1.467964817969e-01       1.676838729982e+03 
       1.517066794055e-01       1.564668585743e+03 
       1.567804450769e-01       1.490554029496e+03 
       1.620235471135e-01       1.443470864724e+03 
       1.674418378766e-01       1.406693202887e+03 
       1.730412772876e-01       1.362344636627e+03 
       1.788279617431e-01       1.297501463535e+03 
       1.848081592278e-01       1.209459448149e+03 
       1.909883514373e-01       1.106818883356e+03 
       1.973752837692e-01       1.005021455905e+03 
       2.039760241183e-01       9.187315018571e+02 
       2.107980315356e-01       8.553745075684e+02 
       2.178492359926e-01       8.126489306719e+02 
       2.251381307454e-01       7.803699130564e+02 
       2.326738791524e-01       7.458818689185e+02 
       2.404664382742e-01       7.011072633128e+02 
       2.485267022263e-01       6.471125292718e+02 
       2.568666691038e-01       5.923921080885e+02 
       2.654996364183e-01       5.460119566041e+02 
       2.744404314720e-01       5.111923247414e+02 
       2.837056850690e-01       4.838688702893e+02 
       2.933141596074e-01       4.567107429912e+02 
       3.032871461762e-01       4.254462503380e+02 
       3.136489501752e-01       3.920551631242e+02 
       3.244274917601e-01       3.616958999644e+02 
       3.356550569574e-01       3.369101820511e+02 
       3.473692489086e-01       3.154499537409e+02 
       3.596142084805e-01       2.936365323060e+02 
       3.724422027086e-01       2.708880831058e+02 
       3.859157236302e-01       2.496095969958e+02 
       4.001103079961e-01       2.310746374385e+02 
       4.151183955703e-01       2.137799219460e+02 
       4.310547174675e-01       1.964310214279e+02 
       4.480639959287e-01       1.798916349945e+02 
       4.663322370579e-01       1.647757920665e+02 
       4.861037933352e-01       1.502066167914e+02 
       5.077080443198e-01       1.360545521810e+02 
       5.316028178216e-01       1.226870223407e+02 
       5.584484439690e-01       1.096668920949e+02 
       5.892412218964e-01       9.701065056438e+01 
       6.255701111660e-01       8.454433257417e+01 
       6.701487964175e-01       7.210976872151e+01 
       7.280093925569e-01       5.946861145893e+01 
       8.093272603752e-01       4.638573336259e+01 
       9.353221937471e-01       3.291815739665e+01 
       1.138967363671e+00       2.051418112429e+01 
       1.428748370413e+00       1.181152193587e+01 
       1.798547822530e+00       6.690189575077e+00 
       2.264236774003e+00       3.761612429848e+00 
       2.850505212434e+00       2.101217372377e+00 
       3.588573448385e+00       1.166749922132e+00 
       4.517746306261e+00       6.443374725851e-01 
       5.687505628991e+00       3.540548671206e-01 
       7.160145366060e+00       1.936503116519e-01 
       9.014088953473e+00       1.054636164543e-01 
       1.134806564770e+01       5.720675329483e-02 
