# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.321916270908e-02       3.399764092567e+03 
       1.664193985701e-02       3.509366372874e+03 
       2.095096054509e-02       3.436482822078e+03 
       2.637543491837e-02       3.154612837600e+03 
       3.317543015432e-02       2.708832802707e+03 
       4.098544935755e-02       2.264773796759e+03 
       4.724481443949e-02       2.012561760999e+03 
       5.185371233197e-02       1.878760848772e+03 
       5.570699311865e-02       1.789886776410e+03 
       5.917258360933e-02       1.720150914326e+03 
       6.241862594767e-02       1.658271047144e+03 
       6.553582360826e-02       1.598404773753e+03 
       6.857930918701e-02       1.537369084369e+03 
       7.158567165634e-02       1.473592443184e+03 
       7.458090933234e-02       1.406638763936e+03 
       7.758455055059e-02       1.336932007957e+03 
       8.061196500615e-02       1.265544851837e+03 
       8.367574355186e-02       1.193996010429e+03 
       8.678656414917e-02       1.124041494529e+03 
       8.995375798549e-02       1.057463123809e+03 
       9.318569224893e-02       9.958665362338e+02 
       9.649003624303e-02       9.405048442839e+02 
       9.987395067514e-02       8.921400345168e+02 
       1.033442248046e-01       8.509503113085e+02 
       1.069073772519e-01       8.164869837908e+02 
       1.105697308823e-01       7.876858058947e+02 
       1.143374688194e-01       7.629431874557e+02 
       1.182166765006e-01       7.402718473574e+02 
       1.222133732895e-01       7.175484024675e+02 
       1.263335362462e-01       6.928446476934e+02 
       1.305831180425e-01       6.647968806835e+02 
       1.349680606033e-01       6.329258725550e+02 
       1.394943057865e-01       5.977972540561e+02 
       1.441678042351e-01       5.609363635910e+02 
       1.489945234207e-01       5.244823096108e+02 
       1.539804558246e-01       4.906614047763e+02 
       1.591316281579e-01       4.612261702990e+02 
       1.644541124920e-01       4.370121022414e+02 
       1.699540401548e-01       4.177175392394e+02 
       1.756376192324e-01       4.019607625997e+02 
       1.815111565129e-01       3.876369636282e+02 
       1.875810847009e-01       3.725502167565e+02 
       1.938539957372e-01       3.551780980120e+02 
       2.003366810744e-01       3.352701732420e+02 
       2.070361797915e-01       3.139444982293e+02 
       2.139598354932e-01       2.931569305402e+02 
       2.211153630390e-01       2.747784870956e+02 
       2.285109263009e-01       2.597431047007e+02 
       2.361552283687e-01       2.476646093057e+02 
       2.440576159319e-01       2.370870074321e+02 
       2.522281999939e-01       2.262833604998e+02 
       2.606779956449e-01       2.142379037702e+02 
       2.694190843801e-01       2.012113545084e+02 
       2.784648034599e-01       1.884447029085e+02 
       2.878299681379e-01       1.771911786905e+02 
       2.975311343502e-01       1.678135477105e+02 
       3.075869118112e-01       1.596088525567e+02 
       3.180183406263e-01       1.514669878477e+02 
       3.288493488276e-01       1.428320421165e+02 
       3.401073141442e-01       1.341050997399e+02 
       3.518237615472e-01       1.260907602745e+02 
       3.640352397405e-01       1.190959507390e+02 
       3.767844364721e-01       1.126679291289e+02 
       3.901216169616e-01       1.062216372997e+02 
       4.041065060877e-01       9.975054938590e+01 
       4.188107902348e-01       9.368597860275e+01 
       4.343215005688e-01       8.816740914263e+01 
       4.507456763221e-01       8.287362545827e+01 
       4.682169307058e-01       7.762346068316e+01 
       4.869049203742e-01       7.261198957253e+01 
       5.070293805670e-01       6.788935833896e+01 
       5.288815895291e-01       6.326409153210e+01 
       5.528584074391e-01       5.875229897247e+01 
       5.795185907621e-01       5.438340623287e+01 
       6.096807122356e-01       5.004763652675e+01 
       6.446037149165e-01       4.574200624387e+01 
       6.863435301853e-01       4.137790126601e+01 
       7.385143753365e-01       3.687442608975e+01 
       8.080419323541e-01       3.209409961265e+01 
       9.092821188989e-01       2.687376407279e+01 
       1.070916657438e+00       2.119431135997e+01 
       1.324685572510e+00       1.578133030324e+01 
       1.665949067555e+00       1.163897182587e+01 
       2.097278831863e+00       8.638267955410e+00 
       2.640317538626e+00       6.412514750232e+00 
       3.323962844552e+00       4.725525310165e+00 
       4.184621292866e+00       3.433205139226e+00 
       5.268126084323e+00       2.445112217244e+00 
       6.632177800090e+00       1.699914309497e+00 
       8.349417168071e+00       1.150673214014e+00 
       1.051129344656e+01       7.574888604677e-01 
