# Matter power spectrum P(k) at redshift z=1
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.021123462892e-02       2.910655684684e+03 
       9.345539937769e-02       2.745736398813e+03 
       9.677187087247e-02       2.598693967221e+03 
       1.001678747278e-01       2.470382517856e+03 
       1.036502556209e-01       2.360121546088e+03 
       1.072255805944e-01       2.265690428866e+03 
       1.109002157502e-01       2.183482892955e+03 
       1.146803835968e-01       2.108848232172e+03 
       1.185722060991e-01       2.036641326401e+03 
       1.225817370386e-01       1.961967088851e+03 
       1.267149863439e-01       1.881033709361e+03 
       1.309779384232e-01       1.791940533009e+03 
       1.353765661089e-01       1.695167286456e+03 
       1.399168415463e-01       1.593552926329e+03 
       1.446047451774e-01       1.491679452700e+03 
       1.494462738487e-01       1.394770112030e+03 
       1.544474489977e-01       1.307386744864e+03 
       1.596143258278e-01       1.232278173436e+03 
       1.649530043472e-01       1.169675796315e+03 
       1.704696431334e-01       1.117216282545e+03 
       1.761704766690e-01       1.070562630360e+03 
       1.820618370875e-01       1.024674637336e+03 
       1.881501811647e-01       9.754623960494e+02 
       1.944421233924e-01       9.212619913849e+02 
       2.009444759886e-01       8.634306595951e+02 
       2.076642967284e-01       8.056440130403e+02 
       2.146089455420e-01       7.521434862166e+02 
       2.217861509217e-01       7.057791438244e+02 
       2.292040873320e-01       6.667889277439e+02 
       2.368714650307e-01       6.328655561221e+02 
       2.447976340186e-01       6.004865760362e+02 
       2.529927042508e-01       5.668833857271e+02 
       2.614676848090e-01       5.315419272130e+02 
       2.702346454843e-01       4.962253758305e+02 
       2.793069052164e-01       4.634756497729e+02 
       2.886992531474e-01       4.347149945556e+02 
       2.984282097937e-01       4.093520652035e+02 
       3.085123381613e-01       3.854882984608e+02 
       3.189726177467e-01       3.615872653158e+02 
       3.298328986025e-01       3.376563203518e+02 
       3.411204584593e-01       3.148827370846e+02 
       3.528666939896e-01       2.941923887771e+02 
       3.651079887277e-01       2.753059548627e+02 
       3.778868165623e-01       2.572421695026e+02 
       3.912531636551e-01       2.395304644062e+02 
       4.052663872469e-01       2.225776071708e+02 
       4.199976838409e-01       2.068249143623e+02 
       4.355334231150e-01       1.920476625104e+02 
       4.519797372908e-01       1.778068709980e+02 
       4.694689736996e-01       1.641247295396e+02 
       4.881689856616e-01       1.511874300978e+02 
       5.082968773970e-01       1.388388701137e+02 
       5.301399796721e-01       1.269124594910e+02 
       5.540890310461e-01       1.154507334587e+02 
       5.806929137118e-01       1.043565637139e+02 
       6.107535029243e-01       9.352317799534e+01 
       6.454998537228e-01       8.287592495807e+01 
       6.869306309432e-01       7.227034417164e+01 
       7.385413844351e-01       6.154139203450e+01 
       8.069923680101e-01       5.046476776086e+01 
       9.060395960966e-01       3.882909308962e+01 
       1.063477092276e+00       2.688086827125e+01 
       1.312411586286e+00       1.645024448432e+01 
       1.650071499305e+00       9.545154019108e+00 
       2.077280123027e+00       5.470863572500e+00 
       2.615140613267e+00       3.109418455559e+00 
       3.292266973402e+00       1.753949953712e+00 
       4.144718555227e+00       9.825945595903e-01 
       5.217891513910e+00       5.470388661053e-01 
       6.568936222846e+00       3.028200390912e-01 
       8.269800739396e+00       1.667560331900e-01 
       1.041106230130e+01       9.138848035326e-02 
