# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130686155477e-01       4.959354754274e+03 
       1.169234964907e-01       4.800152575083e+03 
       1.208921139910e-01       4.652730195659e+03 
       1.249806514135e-01       4.502363723673e+03 
       1.291952464314e-01       4.336216854213e+03 
       1.335420099682e-01       4.145877111417e+03 
       1.380270405956e-01       3.929392857026e+03 
       1.426564357595e-01       3.692052602403e+03 
       1.474363010126e-01       3.445390700682e+03 
       1.523727583097e-01       3.204467890668e+03 
       1.574719543447e-01       2.984117720037e+03 
       1.627400698563e-01       2.795223833757e+03 
       1.681833308004e-01       2.642013566557e+03 
       1.738080222677e-01       2.520975282563e+03 
       1.796205060114e-01       2.421668309284e+03 
       1.856272424417e-01       2.329507761384e+03 
       1.918348179389e-01       2.230246028199e+03 
       1.982499783411e-01       2.115007527986e+03 
       2.048796694758e-01       1.983760972003e+03 
       2.117310856382e-01       1.845158924417e+03 
       2.188117269762e-01       1.712370684584e+03 
       2.261294668449e-01       1.596883984355e+03 
       2.336926303379e-01       1.503374693588e+03 
       2.415100854242e-01       1.427973961644e+03 
       2.495913484286e-01       1.360637550552e+03 
       2.579467060120e-01       1.290698459658e+03 
       2.665873563799e-01       1.212904673492e+03 
       2.755255732043e-01       1.130116454128e+03 
       2.847748967482e-01       1.050495143831e+03 
       2.943503580080e-01       9.811929752261e+02 
       3.042687434488e-01       9.233413043084e+02 
       3.145489102466e-01       8.719243641223e+02 
       3.252121650992e-01       8.204118934728e+02 
       3.362827239310e-01       7.663120720871e+02 
       3.477882756744e-01       7.126283172330e+02 
       3.597606814539e-01       6.638998007238e+02 
       3.722368519986e-01       6.212175711880e+02 
       3.852598625897e-01       5.815920883322e+02 
       3.988803888968e-01       5.419961319689e+02 
       4.131585827853e-01       5.028592850751e+02 
       4.281665613542e-01       4.665299507862e+02 
       4.439917664577e-01       4.333714000895e+02 
       4.607415854189e-01       4.015610182492e+02 
       4.785498415047e-01       3.703957746071e+02 
       4.975861293656e-01       3.409230869214e+02 
       5.180696089577e-01       3.131922009785e+02 
       5.402900263025e-01       2.862644469703e+02 
       5.646409116525e-01       2.602956193575e+02 
       5.916742382783e-01       2.353348212433e+02 
       6.221949245829e-01       2.108837776476e+02 
       6.574339212312e-01       1.869229826398e+02 
       6.993874264609e-01       1.630579585794e+02 
       7.515348877528e-01       1.389604553836e+02 
       8.204808261238e-01       1.141166181406e+02 
       9.198309510026e-01       8.805056493267e+01 
       1.077254073874e+00       6.123236103737e+01 
       1.327225527361e+00       3.759275085634e+01 
       1.668346862746e+00       2.181150723057e+01 
       2.100278141174e+00       1.249537550920e+01 
       2.644093360171e+00       7.098834689198e+00 
       3.328716322194e+00       4.002780566563e+00 
       4.190605566664e+00       2.241682784560e+00 
       5.275659838680e+00       1.247637066620e+00 
       6.641662234896e+00       6.904576295426e-01 
       8.361357364064e+00       3.801236509091e-01 
       1.052632526271e+01       2.082720925283e-01 
