# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.962789571340e-01       1.314224833687e+02 
       3.062909163302e-01       1.236271054770e+02 
       3.166764644616e-01       1.158704618495e+02 
       3.274593146433e-01       1.082355157332e+02 
       3.386665904981e-01       1.010428266046e+02 
       3.503295143826e-01       9.447028740299e+01 
       3.624842716518e-01       8.838451612095e+01 
       3.751731097157e-01       8.253735260193e+01 
       3.884457545385e-01       7.685566154589e+01 
       4.023612627740e-01       7.145880510959e+01 
       4.169904816943e-01       6.642324356502e+01 
       4.324193728471e-01       6.166410936847e+01 
       4.487535886785e-01       5.708623168967e+01 
       4.661249093386e-01       5.270967973904e+01 
       4.847005143931e-01       4.856188046017e+01 
       5.046967053320e-01       4.459146470992e+01 
       5.263998575012e-01       4.076570538395e+01 
       5.501995830928e-01       3.708716646537e+01 
       5.766434740902e-01       3.352219535894e+01 
       6.065320400414e-01       3.004327227931e+01 
       6.410932217846e-01       2.662085192959e+01 
       6.823258412003e-01       2.321139411919e+01 
       7.337299187630e-01       1.976033062940e+01 
       8.019831427472e-01       1.619541929447e+01 
       9.008896435682e-01       1.244892506658e+01 
       1.058271836024e+00       8.604608750372e+00 
       1.306724262693e+00       5.260120486194e+00 
       1.643032139086e+00       3.052333834639e+00 
       2.068420943705e+00       1.749793174301e+00 
       2.603987579635e+00       9.946779894392e-01 
       3.278226135952e+00       5.611572980243e-01 
       4.127042188157e+00       3.144117079050e-01 
       5.195638286218e+00       1.750628916075e-01 
       6.540921069010e+00       9.691885176008e-02 
       8.234531750317e+00       5.337654962158e-02 
       1.036666127470e+01       2.925535232448e-02 
